 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.655335748653034740E-07
 0.662183483406764140E-02 0.121420056800278769E-05
 0.993674036189995391E-02 -0.385228437929576795E-06
 0.132564397513506016E-01 -0.237819250723765921E-04
 0.165825445354421674E-01 -0.119105245707383522E-03
 0.199166779494195367E-01 -0.356604510556424886E-03
 0.232604779354139701E-01 -0.835398982550091635E-03
 0.266156002004951375E-01 -0.165488332537736395E-02
 0.299837213394578139E-01 -0.291627785202575257E-02
 0.333665420340474306E-01 -0.469962714961158316E-02
 0.367657903407625497E-01 -0.706375672603804742E-02
 0.401832250798950241E-01 -0.100370281455041763E-01
 0.436206393390381475E-01 -0.136195768460033242E-01
 0.470798641049610112E-01 -0.177833332550978822E-01
 0.505627720384977941E-01 -0.224761907121976967E-01
 0.540712814079340465E-01 -0.276256436639362273E-01
 0.576073601973068339E-01 -0.331437174307103871E-01
 0.611730304070841058E-01 -0.389319298593379659E-01
 0.647703725658153040E-01 -0.448865320171033116E-01
 0.684015304726404150E-01 -0.509033401865718119E-01
 0.720687161919215669E-01 -0.568819115898796523E-01
 0.757742153228098125E-01 -0.627288483886301595E-01
 0.795203925682432811E-01 -0.683602901902793658E-01
 0.833096976297200698E-01 -0.737036052922900725E-01
 0.871446714562229552E-01 -0.786981802104246980E-01
 0.910279528778730196E-01 -0.832953314334003020E-01
 0.949622856573255625E-01 -0.874576809526778631E-01
 0.989505259945437921E-01 -0.911584897485956808E-01
 0.102995650523479032 -0.943811493751809116E-01
 0.107100764842301688 -0.971185543837412707E-01
 0.111269112622238708 -0.993719094265113900E-01
 0.115504085343779872 -0.101148954092998039
 0.119809232712986713 -0.102462110412017110
 0.124188273815018180 -0.103327124267048071
 0.128645109066618080 -0.103762458474055186
 0.133183833034375976 -0.103789270161212463
 0.137808748190964891 -0.103431565808971476
 0.142524379687345437 -0.102716265328282985
 0.147335491225083715 -0.101673111454564188
 0.152247102119448030 -0.100334361509666542
 0.157264505650830833 -0.987341487002807716E-01
 0.162393288809196790 -0.969073515050302703E-01
 0.167639353543673986 -0.948879629458628387E-01
 0.173008939636976056 -0.927076850357151788E-01
 0.178508649331902358 -0.903956293783662601E-01
 0.184145473844603558 -0.879784632747554474E-01
 0.189926821906297949 -0.854800658775571043E-01
 0.195860550481423701 -0.829216154393298266E-01
 0.201954997815341208 -0.803226691077173344E-01
 0.208219018968123892 -0.777018556406479100E-01
 0.214662023991960105 -0.750760429471250823E-01
 0.221294018907312928 -0.724583060399258128E-01
 0.228125649626040428 -0.698570964020666652E-01
 0.235168248956668657 -0.672787788669672732E-01
 0.242433886805965448 -0.647302514340459961E-01
 0.249935423659531253 -0.622183946883270445E-01
 0.257686567379129539 -0.597475178473035884E-01
 0.265701933292239012 -0.573191414827071422E-01
 0.273997107464953427 -0.549369076575369070E-01
 0.282588712937073661 -0.526055847877535537E-01
 0.291494478550786251 -0.503247747784086527E-01
 0.300733309812837302 -0.480902745798384920E-01
 0.310325360983985998 -0.458981213845992830E-01
 0.320292107275887084 -0.437466232886690037E-01
 0.330656415639321022 -0.416365986800177890E-01
 0.341442612131250156 -0.395734502174947336E-01
 0.352676543231464024 -0.375628484327252127E-01
 0.364385627720396954 -0.356110487545482496E-01
 0.376598894804481832 -0.337314662580230698E-01
 0.389347003060644958 -0.319356722991035874E-01
 0.402662233446409612 -0.302219538568162978E-01
 0.416578448072201457 -0.285716540105165409E-01
 0.431131004656285288 -0.269597826710661244E-01
 0.446356614599918045 -0.253672236026618245E-01
 0.462293130484153547 -0.237961397715837145E-01
 0.478979246603053799 -0.222668624092562072E-01
 0.496454094083784270 -0.208001591780402929E-01
 0.514756710468977419 -0.194044310376310855E-01
 0.533925362737153852 -0.180721496472738517E-01
 0.553996703141117930 -0.167914079757488684E-01
 0.575004739633996120 -0.155429234838871597E-01
 0.596979607850977034 -0.143328020266410144E-01
 0.619946140532487755 -0.131929721569137657E-01
 0.643922243792862670 -0.121372555697801931E-01
 0.668917108408850547 -0.111631308368784661E-01
 0.694929308450184635 -0.102531877872451428E-01
 0.721944868322298650 -0.939497249524575036E-02
 0.749935410556105575 -0.857712825382602774E-02
 0.778856526762241597 -0.780247916598126104E-02
 0.808646537709191593 -0.710038334509221786E-02
 0.839225818902016085 -0.649056349173221005E-02
 0.870496858588253319 -0.598405216073120191E-02
 0.902345180596794139 -0.559012657188075451E-02
 0.934641203204055193 -0.530385596983548417E-02
 0.967243021066621855 -0.511858921406103170E-02
 0.999999999999999556 -0.504606018391498198E-02
 1.03275697893337726 -0.509000853487063653E-02
 1.06535879679594414 -0.524762415649924954E-02
 1.09765481940320497 -0.551931523022161294E-02
 1.12950314141174601 -0.588627624302522513E-02
 1.16077418109798325 -0.633834420750648605E-02
 1.19135346229080774 -0.689703687363414468E-02
 1.22114347323775752 -0.756139256044168970E-02
 1.25006458944389376 -0.832498152980923160E-02
 1.27805513167770068 -0.918187175087868679E-02
 1.30507069154981470 -0.101261375978406263E-01
 1.33108289159114879 -0.111427157149568915E-01
 1.35607775620713644 -0.122150175284742504E-01
 1.38005385946751158 -0.133356577931445109E-01
 1.40302039214902230 -0.144999944306878365E-01
 1.42499526036600299 -0.157105433902551619E-01
 1.44600329685888118 -0.169735330543761206E-01
 1.46607463726284526 -0.182802941658531844E-01
 1.48524328953102192 -0.196225299311035759E-01
 1.50354590591621506 -0.210106638303023813E-01
 1.52102075339694531 -0.224594111281186254E-01
 1.53770686951584601 -0.239652598283027346E-01
 1.55364338540008129 -0.255218061107805108E-01
 1.56886899534371382 -0.271308501469875486E-01
 1.58342155192779788 -0.287921120355934153E-01
 1.59733776655359017 -0.304999658207154613E-01
 1.61065299693935415 -0.322428804248798481E-01
 1.62340110519551750 -0.340187239613272338E-01
 1.63561437227960260 -0.358407993424239638E-01
 1.64732345676853553 -0.377234148645456194E-01
 1.65855738786874918 -0.396726379982043631E-01
 1.66934358436067853 -0.416919092665822485E-01
 1.67970789272411247 -0.437793691211892239E-01
 1.68967463901601400 -0.459259869197434015E-01
 1.69926669018716248 -0.481168169881525595E-01
 1.70850552144921330 -0.503370272757790865E-01
 1.71741128706292590 -0.525803859256602987E-01
 1.72600289253504613 -0.548508437025549064E-01
 1.73429806670776032 -0.571558765815630074E-01
 1.74231343262087002 -0.595026827816301923E-01
 1.75006457634046853 -0.618957292762583183E-01
 1.75756611319403411 -0.643326083906236162E-01
 1.76483175104333090 -0.668051987196008473E-01
 1.77187435037395868 -0.693049388830812158E-01
 1.77870598109268663 -0.718253891425228164E-01
