 0.000000000000000000E+00 0.121634235754329722E-03
 0.331012037474653908E-02 0.144823036753079888E-03
 0.662183483406764140E-02 0.171352330474855945E-03
 0.993674036189995391E-02 0.203155487649478255E-03
 0.132564397513506016E-01 0.242948816967920362E-03
 0.165825445354421674E-01 0.293661385703388085E-03
 0.199166779494195367E-01 0.357937564164621661E-03
 0.232604779354139701E-01 0.437774912781676022E-03
 0.266156002004951375E-01 0.534346981435912896E-03
 0.299837213394578139E-01 0.648006771414967511E-03
 0.333665420340474306E-01 0.778401073376385226E-03
 0.367657903407625497E-01 0.924644010015298451E-03
 0.401832250798950241E-01 0.108549110240316153E-02
 0.436206393390381475E-01 0.125949189803165485E-02
 0.470798641049610112E-01 0.144510688720439224E-02
 0.505627720384977941E-01 0.164079125857028124E-02
 0.540712814079340465E-01 0.184504953020213922E-02
 0.576073601973068339E-01 0.205646907643058062E-02
 0.611730304070841058E-01 0.227373902848280974E-02
 0.647703725658153040E-01 0.249565972469338766E-02
 0.684015304726404150E-01 0.272114563624445503E-02
 0.720687161919215669E-01 0.294922373594337130E-02
 0.757742153228098125E-01 0.317902892121875663E-02
 0.795203925682432811E-01 0.340979794378184651E-02
 0.833096976297200698E-01 0.364086260186383343E-02
 0.871446714562229552E-01 0.387164231859998039E-02
 0.910279528778730196E-01 0.410163616189337596E-02
 0.949622856573255625E-01 0.433041444963504826E-02
 0.989505259945437921E-01 0.455761009846084638E-02
 0.102995650523479032 0.478291017183205859E-02
 0.107100764842301688 0.500604851960042164E-02
 0.111269112622238708 0.522680020270219984E-02
 0.115504085343779872 0.544497702999704840E-02
 0.119809232712986713 0.566042173238755567E-02
 0.124188273815018180 0.587299842846963297E-02
 0.128645109066618080 0.608258062692217799E-02
 0.133183833034375976 0.628904196861697438E-02
 0.137808748190964891 0.649225365522989456E-02
 0.142524379687345437 0.669208609213592636E-02
 0.147335491225083715 0.688840764637562060E-02
 0.152247102119448030 0.708107587246995830E-02
 0.157264505650830833 0.726992322631751352E-02
 0.162393288809196790 0.745474234537101769E-02
 0.167639353543673986 0.763527383927773817E-02
 0.173008939636976056 0.781119804278240792E-02
 0.178508649331902358 0.798213127626887058E-02
 0.184145473844603558 0.814762425644946497E-02
 0.189926821906297949 0.830716336237647193E-02
 0.195860550481423701 0.846018159955934379E-02
 0.201954997815341208 0.860608075978229990E-02
 0.208219018968123892 0.874425851085611737E-02
 0.214662023991960105 0.887413371761094742E-02
 0.221294018907312928 0.899516054637175023E-02
 0.228125649626040428 0.910681224386941136E-02
 0.235168248956668657 0.920851734925277020E-02
 0.242433886805965448 0.929957980814175543E-02
 0.249935423659531253 0.937916524599057867E-02
 0.257686567379129539 0.944638415545091988E-02
 0.265701933292239012 0.950041305013877083E-02
 0.273997107464953427 0.954054040464393481E-02
 0.282588712937073661 0.956605069404768346E-02
 0.291494478550786251 0.957607579329489492E-02
 0.300733309812837302 0.956960792241804900E-02
 0.310325360983985998 0.954564416380072715E-02
 0.320292107275887084 0.950338744796295001E-02
 0.330656415639321022 0.944245856067815401E-02
 0.341442612131250156 0.936296703858578369E-02
 0.352676543231464024 0.926523472217188025E-02
 0.364385627720396954 0.914924624461258690E-02
 0.376598894804481832 0.901455684565053567E-02
 0.389347003060644958 0.886090569137755295E-02
 0.402662233446409612 0.868838215772606455E-02
 0.416578448072201457 0.849691592914279294E-02
 0.431131004656285288 0.828643742177172932E-02
 0.446356614599918045 0.805778260124182140E-02
 0.462293130484153547 0.781307402885988295E-02
 0.478979246603053799 0.755484895193881626E-02
 0.496454094083784270 0.728478818928363168E-02
 0.514756710468977419 0.700347406256456462E-02
 0.533925362737153852 0.671042851776627522E-02
 0.553996703141117930 0.640549328480703294E-02
 0.575004739633996120 0.609104163921784809E-02
 0.596979607850977034 0.577130414565552377E-02
 0.619946140532487755 0.545017453500438315E-02
 0.643922243792862670 0.513013463881227885E-02
 0.668917108408850547 0.481327799307500366E-02
 0.694929308450184635 0.450317359783051173E-02
 0.721944868322298650 0.420404350834005427E-02
 0.749935410556105575 0.391964189942773690E-02
 0.778856526762241597 0.365329670432770759E-02
 0.808646537709191593 0.340867320412922359E-02
 0.839225818902016085 0.319069009765149273E-02
 0.870496858588253319 0.300407564115468288E-02
 0.902345180596794139 0.285226428218363949E-02
 0.934641203204055193 0.273956759465963408E-02
 0.967243021066621855 0.266936431891390659E-02
 0.999999999999999556 0.264308504246471392E-02
 1.03275697893337726 0.266203766280705741E-02
 1.06535879679594414 0.272626699436964715E-02
 1.09765481940320497 0.283432475273096354E-02
 1.12950314141174601 0.298223592080864696E-02
 1.16077418109798325 0.316658750914593830E-02
 1.19135346229080774 0.338466582997419942E-02
 1.22114347323775752 0.363096334650442505E-02
 1.25006458944389376 0.390042265767615156E-02
 1.27805513167770068 0.419096053862901864E-02
 1.30507069154981470 0.449852900623368308E-02
 1.33108289159114879 0.481739339115359443E-02
 1.35607775620713644 0.514161673916189131E-02
 1.38005385946751158 0.546684785203324728E-02
 1.40302039214902230 0.579092122304172927E-02
 1.42499526036600299 0.611223091457114252E-02
 1.44600329685888118 0.642874971098647725E-02
 1.46607463726284526 0.673829641605650127E-02
 1.48524328953102192 0.703919295328076997E-02
 1.50354590591621506 0.732939455390255873E-02
 1.52102075339694531 0.760642380537596662E-02
 1.53770686951584601 0.786778969937373431E-02
 1.55364338540008129 0.811157450789732996E-02
 1.56886899534371382 0.833677905692920516E-02
 1.58342155192779788 0.854285466776602380E-02
 1.59733776655359017 0.872925483773555159E-02
 1.61065299693935415 0.889571175674381404E-02
 1.62340110519551750 0.904234784966287744E-02
 1.63561437227960260 0.916918570684572068E-02
 1.64732345676853553 0.927601311520484528E-02
 1.65855738786874918 0.936284663974641836E-02
 1.66934358436067853 0.943005202081685645E-02
 1.67970789272411247 0.947822562198193802E-02
 1.68967463901601400 0.950816265568235099E-02
 1.69926669018716248 0.952076887165404818E-02
 1.70850552144921330 0.951699875471158883E-02
 1.71741128706292590 0.949782269892525920E-02
 1.72600289253504613 0.946415044422901398E-02
 1.73429806670776032 0.941681354584970182E-02
 1.74231343262087002 0.935657919604068918E-02
 1.75006457634046853 0.928412101171747529E-02
 1.75756611319403411 0.920001381243085517E-02
 1.76483175104333090 0.910478679183532313E-02
 1.77187435037395868 0.899899023768105724E-02
 1.77870598109268663 0.888323729668034912E-02
 1.78533797600803945 0.875819813107374390E-02
 1.79178098103187544 0.862456299701272119E-02
 1.79804500218465790 0.848301393352346791E-02
 1.80413944951857586 0.833421387075554410E-02
 1.81007317809370161 0.817880181506058616E-02
 1.81585452615539600 0.801738765882723838E-02
 1.82149135066809720 0.785054344186251161E-02
 1.82699106036302350 0.767879026920520458E-02
 1.83236064645632535 0.750258573593835364E-02
 1.83760671119080277 0.732231765197698635E-02
 1.84273549434916850 0.713830566037277226E-02
 1.84775289788055153 0.695080718860604553E-02
 1.85266450877491584 0.676002391717205314E-02
 1.85747562031265367 0.656610752641596448E-02
 1.86219125180903466 0.636916496732688880E-02
 1.86681616696562358 0.616926578967457763E-02
 1.87135489093338148 0.596645548393778900E-02
 1.87581172618498138 0.576077412840658200E-02
 1.88019076728701284 0.555227420703743261E-02
 1.88449591465621968 0.534103278369274515E-02
 1.88873088737776040 0.512715840780970759E-02
 1.89289923515769787 0.491079548997425813E-02
 1.89700434947652008 0.469212720866102155E-02
 1.90104947400545554 0.447137683466037640E-02
 1.90503771434267422 0.424880853585944424E-02
 1.90897204712212654 0.402472924239679567E-02
 1.91285532854377660 0.379949227665026066E-02
 1.91669030237027949 0.357350319269521656E-02
 1.92047960743175627 0.334722848657328280E-02
 1.92422578467718974 0.312120709383695381E-02
 1.92793128380807777 0.289606324787102356E-02
 1.93159846952735892 0.267251875224378162E-02
 1.93522962743418470 0.245140347781606319E-02
 1.93882696959291567 0.223366387533126525E-02
 1.94239263980269272 0.202036917206103398E-02
 1.94592871859206551 0.181271374745235552E-02
 1.94943722796150132 0.161201334624715077E-02
 1.95292013589503810 0.141969265183082083E-02
 1.95637936066096163 0.123726158338881612E-02
 1.95981677492010453 0.106627596415728872E-02
 1.96323420965923701 0.908277082213358711E-03
