 0.000000000000000000E+00 -0.787426007026286210E-12
 0.331012037474653908E-02 -0.383726549939399397E-05
 0.662183483406764140E-02 -0.142827179151726765E-04
 0.993674036189995391E-02 -0.300132131111036665E-04
 0.132564397513506016E-01 -0.498318216452715935E-04
 0.165825445354421674E-01 -0.726122042182341765E-04
 0.199166779494195367E-01 -0.973702102613979172E-04
 0.232604779354139701E-01 -0.123336112727040037E-03
 0.266156002004951375E-01 -0.149965557678781333E-03
 0.299837213394578139E-01 -0.176886119017448444E-03
 0.333665420340474306E-01 -0.203815742792985932E-03
 0.367657903407625497E-01 -0.230496425130470578E-03
 0.401832250798950241E-01 -0.256663788056798114E-03
 0.436206393390381475E-01 -0.282040995152722817E-03
 0.470798641049610112E-01 -0.306334605793775886E-03
 0.505627720384977941E-01 -0.329220795700234674E-03
 0.540712814079340465E-01 -0.350330641026869649E-03
 0.576073601973068339E-01 -0.369254917399509561E-03
 0.611730304070841058E-01 -0.385582583063746409E-03
 0.647703725658153040E-01 -0.398965565489401168E-03
 0.684015304726404150E-01 -0.409183772437674508E-03
 0.720687161919215669E-01 -0.416183619259545047E-03
 0.757742153228098125E-01 -0.420076251732483133E-03
 0.795203925682432811E-01 -0.421097067520730865E-03
 0.833096976297200698E-01 -0.419543337557065827E-03
 0.871446714562229552E-01 -0.415718293832869365E-03
 0.910279528778730196E-01 -0.409910287670708689E-03
 0.949622856573255625E-01 -0.402422406660546536E-03
 0.989505259945437921E-01 -0.393643869787321213E-03
 0.102995650523479032 -0.384125661228891058E-03
 0.107100764842301688 -0.374605904003159137E-03
 0.111269112622238708 -0.365942335709510173E-03
 0.115504085343779872 -0.358952337942093744E-03
 0.119809232712986713 -0.354222703057156124E-03
 0.124188273815018180 -0.351990604764803607E-03
 0.128645109066618080 -0.352163440683028273E-03
 0.133183833034375976 -0.354455690585384281E-03
 0.137808748190964891 -0.358562404600441733E-03
 0.142524379687345437 -0.364308644430088268E-03
 0.147335491225083715 -0.371752446335240944E-03
 0.152247102119448030 -0.381206921873719976E-03
 0.157264505650830833 -0.393131725551171404E-03
 0.162393288809196790 -0.407913729515452749E-03
 0.167639353543673986 -0.425659667497709990E-03
 0.173008939636976056 -0.446129678529179048E-03
 0.178508649331902358 -0.468876785273489641E-03
 0.184145473844603558 -0.493596448831347639E-03
 0.189926821906297949 -0.520513288633795584E-03
 0.195860550481423701 -0.550362254765248923E-03
 0.201954997815341208 -0.583652909018162109E-03
 0.208219018968123892 -0.619640335846300717E-03
 0.214662023991960105 -0.655961996432350087E-03
 0.221294018907312928 -0.689362754054502220E-03
 0.228125649626040428 -0.716859821992764791E-03
 0.235168248956668657 -0.736452664654120332E-03
 0.242433886805965448 -0.747276560681437644E-03
 0.249935423659531253 -0.749742656205389687E-03
 0.257686567379129539 -0.745612998650987415E-03
 0.265701933292239012 -0.737173234368304750E-03
 0.273997107464953427 -0.725441927256933734E-03
 0.282588712937073661 -0.709160082182334309E-03
 0.291494478550786251 -0.686216021440311892E-03
 0.300733309812837302 -0.655809749815952961E-03
 0.310325360983985998 -0.618713004681717806E-03
 0.320292107275887084 -0.576415976000278687E-03
 0.330656415639321022 -0.530282704720142460E-03
 0.341442612131250156 -0.480388256911203624E-03
 0.352676543231464024 -0.425425060331526667E-03
 0.364385627720396954 -0.365422427565050164E-03
 0.376598894804481832 -0.305231809280694533E-03
 0.389347003060644958 -0.252005899201141359E-03
 0.402662233446409612 -0.207042204248242506E-03
 0.416578448072201457 -0.165677317311143811E-03
 0.431131004656285288 -0.125035999090044892E-03
 0.446356614599918045 -0.875833379738434424E-04
 0.462293130484153547 -0.566645254468889665E-04
 0.478979246603053799 -0.319208955763659348E-04
 0.496454094083784270 -0.899421232141116876E-05
 0.514756710468977419 0.182607132032558574E-04
 0.533925362737153852 0.508639946141550042E-04
 0.553996703141117930 0.781429583724784751E-04
 0.575004739633996120 0.827262206870406434E-04
 0.596979607850977034 0.677637708079121084E-04
 0.619946140532487755 0.495450284290687245E-04
 0.643922243792862670 0.399313170762472579E-04
 0.668917108408850547 0.499513759327417675E-04
