 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.135122259876927386E-04
 0.662183483406764140E-02 -0.236035307629941241E-03
 0.993674036189995391E-02 -0.989498669903521224E-03
 0.132564397513506016E-01 -0.220256946939118318E-02
 0.165825445354421674E-01 -0.368512859849364979E-02
 0.199166779494195367E-01 -0.520981183333500079E-02
 0.232604779354139701E-01 -0.657628662830338825E-02
 0.266156002004951375E-01 -0.764459410260883050E-02
 0.299837213394578139E-01 -0.834600916862467991E-02
 0.333665420340474306E-01 -0.867511399997764748E-02
 0.367657903407625497E-01 -0.867679487880902364E-02
 0.401832250798950241E-01 -0.842993998967888139E-02
 0.436206393390381475E-01 -0.803251585186885025E-02
 0.470798641049610112E-01 -0.758889593993598930E-02
 0.505627720384977941E-01 -0.719998057905183071E-02
 0.540712814079340465E-01 -0.695625443969753732E-02
 0.576073601973068339E-01 -0.693328380883299466E-02
 0.611730304070841058E-01 -0.718932400246588121E-02
 0.647703725658153040E-01 -0.776450263435001734E-02
 0.684015304726404150E-01 -0.868128894767139850E-02
 0.720687161919215669E-01 -0.994594585766928052E-02
 0.757742153228098125E-01 -0.115507280194488398E-01
 0.795203925682432811E-01 -0.134765351395549678E-01
 0.833096976297200698E-01 -0.156957359174763333E-01
 0.871446714562229552E-01 -0.181748943440314704E-01
 0.910279528778730196E-01 -0.208771791631039566E-01
 0.949622856573255625E-01 -0.237642772124255601E-01
 0.989505259945437921E-01 -0.267977137881527695E-01
 0.102995650523479032 -0.299395967896970740E-01
 0.107100764842301688 -0.331529370043409100E-01
 0.111269112622238708 -0.364017984772964168E-01
 0.115504085343779872 -0.396514870501008046E-01
 0.119809232712986713 -0.428688002247466782E-01
 0.124188273815018180 -0.460223048420388484E-01
 0.128645109066618080 -0.490827627591445548E-01
 0.133183833034375976 -0.520238238193619501E-01
 0.137808748190964891 -0.548227999891042206E-01
 0.142524379687345437 -0.574611460675775176E-01
 0.147335491225083715 -0.599244786070487062E-01
 0.152247102119448030 -0.622023096195268160E-01
 0.157264505650830833 -0.642877188620190193E-01
 0.162393288809196790 -0.661768497928809929E-01
 0.167639353543673986 -0.678679633095290863E-01
 0.173008939636976056 -0.693603070809101496E-01
 0.178508649331902358 -0.706535337535019875E-01
 0.184145473844603558 -0.717480157189211432E-01
 0.189926821906297949 -0.726457904087704498E-01
 0.195860550481423701 -0.733516768268440283E-01
 0.201954997815341208 -0.738740084126965346E-01
 0.208219018968123892 -0.742239718641945628E-01
 0.214662023991960105 -0.744125791428058431E-01
 0.221294018907312928 -0.744470101140607549E-01
 0.228125649626040428 -0.743300717034437869E-01
 0.235168248956668657 -0.740622018758519407E-01
 0.242433886805965448 -0.736423761245068587E-01
 0.249935423659531253 -0.730684679493661116E-01
 0.257686567379129539 -0.723403122534630738E-01
 0.265701933292239012 -0.714648358886726537E-01
 0.273997107464953427 -0.704570277649419208E-01
 0.282588712937073661 -0.693346731472226224E-01
 0.291494478550786251 -0.681140705877238267E-01
 0.300733309812837302 -0.668098899587827449E-01
 0.310325360983985998 -0.654344130546959946E-01
 0.320292107275887084 -0.639931036781190704E-01
 0.330656415639321022 -0.624818969791759229E-01
 0.341442612131250156 -0.608898259054483568E-01
 0.352676543231464024 -0.592026199858396163E-01
 0.364385627720396954 -0.574144504755263116E-01
 0.376598894804481832 -0.555508074104375804E-01
 0.389347003060644958 -0.536626053724424470E-01
 0.402662233446409612 -0.517813914841106782E-01
 0.416578448072201457 -0.499012181230349128E-01
