 0.000000000000000000E+00 -0.490705974686056607E-15
 0.331012037474653908E-02 0.344775445431554832E-04
 0.662183483406764140E-02 0.262096039458259975E-03
 0.993674036189995391E-02 0.885206965424270836E-03
 0.132564397513506016E-01 0.216990032509237598E-02
 0.165825445354421674E-01 0.441417599189979689E-02
 0.199166779494195367E-01 0.784668161996225980E-02
 0.232604779354139701E-01 0.125292536612649445E-01
 0.266156002004951375E-01 0.183071302318455059E-01
 0.299837213394578139E-01 0.248165089351323510E-01
 0.333665420340474306E-01 0.315350397469758154E-01
 0.367657903407625497E-01 0.378539010166619797E-01
 0.401832250798950241E-01 0.431527590651625548E-01
 0.436206393390381475E-01 0.468644456989336378E-01
 0.470798641049610112E-01 0.485227120080233137E-01
 0.505627720384977941E-01 0.477906686528778990E-01
 0.540712814079340465E-01 0.444711694407889935E-01
 0.576073601973068339E-01 0.385027221110344833E-01
 0.611730304070841058E-01 0.299455027029703648E-01
 0.647703725658153040E-01 0.189615093994462726E-01
 0.684015304726404150E-01 0.579200336925362463E-02
 0.720687161919215669E-01 -0.926534922308101111E-02
 0.757742153228098125E-01 -0.258777765361082428E-01
 0.795203925682432811E-01 -0.436958679933651881E-01
 0.833096976297200698E-01 -0.623685626825796272E-01
 0.871446714562229552E-01 -0.815547026500605537E-01
 0.910279528778730196E-01 -0.100931731457493901
 0.949622856573255625E-01 -0.120202100620059094
 0.989505259945437921E-01 -0.139097490739937824
 0.102995650523479032 -0.157380858544619195
 0.107100764842301688 -0.174846757799367841
 0.111269112622238708 -0.191320657584562237
 0.115504085343779872 -0.206657913219591566
 0.119809232712986713 -0.220742790865966987
 0.124188273815018180 -0.233487189117960708
 0.128645109066618080 -0.244828176265548259
 0.133183833034375976 -0.254724007733348357
 0.137808748190964891 -0.263149202733761634
 0.142524379687345437 -0.270090190935535546
 0.147335491225083715 -0.275543429216657865
 0.152247102119448030 -0.279516505420572492
 0.157264505650830833 -0.282030280442322312
 0.162393288809196790 -0.283119010243232994
 0.167639353543673986 -0.282827403340904338
 0.173008939636976056 -0.281207400248599582
 0.178508649331902358 -0.278317788932441468
 0.184145473844603558 -0.274225349707510169
 0.189926821906297949 -0.269003685193930198
 0.195860550481423701 -0.262728713273221892
 0.201954997815341208 -0.255475623017628439
 0.208219018968123892 -0.247322254761008969
