 0.000000000000000000E+00 1754.02458214694957
 0.331012037474653908E-02 535.159693838209364
 0.662183483406764140E-02 217.674457920039004
 0.993674036189995391E-02 217.054393883969709
 0.132564397513506016E-01 119.288023758862252
 0.165825445354421674E-01 110.355647958903418
 0.199166779494195367E-01 86.0497289368039162
 0.232604779354139701E-01 87.8353674204842179
 0.266156002004951375E-01 91.5951114790187688
 0.299837213394578139E-01 101.095777155108692
 0.333665420340474306E-01 114.624269053817244
 0.367657903407625497E-01 127.313514979124335
 0.401832250798950241E-01 142.678420415923199
 0.436206393390381475E-01 155.637971262024223
 0.470798641049610112E-01 169.799061591056216
 0.505627720384977941E-01 181.668180509367915
 0.540712814079340465E-01 193.762162761610625
 0.576073601973068339E-01 204.038246787452096
 0.611730304070841058E-01 213.986586178179920
 0.647703725658153040E-01 222.519703818614829
 0.684015304726404150E-01 230.436978865766775
 0.720687161919215669E-01 237.198890505995109
 0.757742153228098125E-01 243.209174077760593
 0.795203925682432811E-01 248.219871045484098
 0.833096976297200698E-01 252.434178635183400
 0.871446714562229552E-01 255.756873302075348
 0.910279528778730196E-01 258.303062089801188
 0.949622856573255625E-01 260.059182393589367
 0.989505259945437921E-01 261.106693742262678
 0.102995650523479032 261.472208471160684
 0.107100764842301688 261.221007259937608
 0.111269112622238708 260.391370480065973
 0.115504085343779872 259.033430062504010
 0.119809232712986713 257.184629001053338
 0.124188273815018180 254.885858001006085
 0.128645109066618080 252.170911961723760
 0.133183833034375976 249.073320000984410
 0.137808748190964891 245.622730716669878
 0.142524379687345437 241.847427843459172
 0.147335491225083715 237.774395931000186
 0.152247102119448030 233.432035862724319
 0.157264505650830833 228.848749543711136
 0.162393288809196790 224.050936514775401
 0.167639353543673986 219.062260421034495
 0.173008939636976056 213.904741101638677
 0.178508649331902358 208.601595039447290
 0.184145473844603558 203.177288752068222
 0.189926821906297949 197.653316455900381
 0.195860550481423701 192.049178467194736
 0.201954997815341208 186.382238686446243
 0.208219018968123892 180.662438064244185
 0.214662023991960105 174.895857340458321
 0.221294018907312928 169.087135140256663
 0.228125649626040428 163.238784847168290
 0.235168248956668657 157.357915215330166
 0.242433886805965448 151.459180304509403
 0.249935423659531253 145.558408751577844
 0.257686567379129539 139.671291280821578
 0.265701933292239012 133.812816773684546
 0.273997107464953427 127.987339340151451
 0.282588712937073661 122.193680203237804
 0.291494478550786251 116.451144116056142
 0.300733309812837302 110.788733372753086
 0.310325360983985998 105.225548789593390
 0.320292107275887084 99.7628475176857705
 0.330656415639321022 94.4042698221218188
 0.341442612131250156 89.1777279335921378
 0.352676543231464024 84.0822519840038609
 0.364385627720396954 79.1015681682166161
 0.376598894804481832 74.2482927920242446
 0.389347003060644958 69.5438094613842708
 0.402662233446409612 64.9839990561350760
 0.416578448072201457 60.5711382529810578
 0.431131004656285288 56.3165121459632232
 0.446356614599918045 52.2291347387299325
 0.462293130484153547 48.3373854507454439
