 0.000000000000000000E+00 -0.180063243164139057E-18
 0.331012037474653908E-02 -0.181305153332509820E-08
 0.662183483406764140E-02 -0.119277631373808907E-07
 0.993674036189995391E-02 -0.338529322663690287E-07
 0.132564397513506016E-01 -0.688870675310113387E-07
 0.165825445354421674E-01 -0.117548106102338271E-06
 0.199166779494195367E-01 -0.179902089224867683E-06
 0.232604779354139701E-01 -0.255570301008521983E-06
 0.266156002004951375E-01 -0.343687548011297965E-06
 0.299837213394578139E-01 -0.442841983811042736E-06
 0.333665420340474306E-01 -0.550990776532765825E-06
 0.367657903407625497E-01 -0.665403390458931164E-06
 0.401832250798950241E-01 -0.782692622295328266E-06
 0.436206393390381475E-01 -0.898937603759969728E-06
 0.470798641049610112E-01 -0.100987471568271695E-05
 0.505627720384977941E-01 -0.111114576747266465E-05
 0.540712814079340465E-01 -0.119861796119463005E-05
 0.576073601973068339E-01 -0.126878039301644404E-05
 0.611730304070841058E-01 -0.131918536436486544E-05
 0.647703725658153040E-01 -0.134886176886962642E-05
 0.684015304726404150E-01 -0.135859355190228809E-05
 0.720687161919215669E-01 -0.135093627151147579E-05
 0.757742153228098125E-01 -0.132987254355679181E-05
 0.795203925682432811E-01 -0.130011088481358504E-05
 0.833096976297200698E-01 -0.126617132480020198E-05
 0.871446714562229552E-01 -0.123148283997377903E-05
 0.910279528778730196E-01 -0.119769475621021793E-05
 0.949622856573255625E-01 -0.116432897380368136E-05
 0.989505259945437921E-01 -0.112884560683932256E-05
 0.102995650523479032 -0.108715043163725827E-05
 0.107100764842301688 -0.103448099873614459E-05
 0.111269112622238708 -0.966491052144725663E-06
 0.115504085343779872 -0.880306836111614468E-06
 0.119809232712986713 -0.775382479468466598E-06
 0.124188273815018180 -0.654054140764546119E-06
 0.128645109066618080 -0.521721905733382795E-06
 0.133183833034375976 -0.386557675914581256E-06
 0.137808748190964891 -0.258576333433735412E-06
 0.142524379687345437 -0.148009735595277634E-06
 0.147335491225083715 -0.633133963950467166E-07
 0.152247102119448030 -0.953438356474676442E-08
 0.157264505650830833 0.122566554940044092E-07
 0.162393288809196790 0.428346738694744013E-08
 0.167639353543673986 -0.293856027888343703E-07
 0.173008939636976056 -0.842082530026457206E-07
 0.178508649331902358 -0.155690219552461610E-06
 0.184145473844603558 -0.238746755870258139E-06
 0.189926821906297949 -0.326657054088211859E-06
 0.195860550481423701 -0.411275477748435260E-06
 0.201954997815341208 -0.485109717219579223E-06
 0.208219018968123892 -0.543457923909394484E-06
 0.214662023991960105 -0.584507068050992008E-06
 0.221294018907312928 -0.608161505811369969E-06
 0.228125649626040428 -0.615925885738783499E-06
 0.235168248956668657 -0.611860443738985841E-06
 0.242433886805965448 -0.602767996436108704E-06
 0.249935423659531253 -0.596678575908006759E-06
 0.257686567379129539 -0.600884500494803332E-06
 0.265701933292239012 -0.621839178939540854E-06
 0.273997107464953427 -0.666431417729840563E-06
 0.282588712937073661 -0.741512691473675748E-06
 0.291494478550786251 -0.849219692527906638E-06
 0.300733309812837302 -0.980989938488003989E-06
 0.310325360983985998 -0.112043315123843594E-05
 0.320292107275887084 -0.125288472933161624E-05
 0.330656415639321022 -0.137153665904991905E-05
 0.341442612131250156 -0.148308544659814245E-05
 0.352676543231464024 -0.160618070768553317E-05
 0.364385627720396954 -0.175007095410171412E-05
 0.376598894804481832 -0.189057558098693239E-05
 0.389347003060644958 -0.197721715985149171E-05
 0.402662233446409612 -0.198502548169789421E-05
 0.416578448072201457 -0.195161074227253527E-05
 0.431131004656285288 -0.193375827779202596E-05
 0.446356614599918045 -0.193970435342578721E-05
