 0.000000000000000000E+00 -0.232339187210409207E-01
 0.331012037474653908E-02 0.994269576174450775E-01
 0.662183483406764140E-02 0.220771630890220671
 0.993674036189995391E-02 0.348217592594047110
 0.132564397513506016E-01 0.479684861088565506
 0.165825445354421674E-01 0.591919272626645454
 0.199166779494195367E-01 0.681419591807042813
 0.232604779354139701E-01 0.738633335856902717
 0.266156002004951375E-01 0.762848219783873183
 0.299837213394578139E-01 0.754692849574152058
 0.333665420340474306E-01 0.718344415511180223
 0.367657903407625497E-01 0.659257047969553089
 0.401832250798950241E-01 0.583701902732169819
 0.436206393390381475E-01 0.497839619606849693
 0.470798641049610112E-01 0.407252333116027654
 0.505627720384977941E-01 0.316621043532414992
 0.540712814079340465E-01 0.229606528470095855
 0.576073601973068339E-01 0.148858024820267110
 0.611730304070841058E-01 0.761076041144018584E-01
 0.647703725658153040E-01 0.123097010495585024E-01
 0.684015304726404150E-01 -0.422040612273510488E-01
 0.720687161919215669E-01 -0.875735117687117121E-01
 0.757742153228098125E-01 -0.124273347979518681
 0.795203925682432811E-01 -0.152996828160050974
 0.833096976297200698E-01 -0.174561797301801547
 0.871446714562229552E-01 -0.189838457962230228
 0.910279528778730196E-01 -0.199696707978483989
 0.949622856573255625E-01 -0.204970122163816243
 0.989505259945437921E-01 -0.206433381958734619
 0.102995650523479032 -0.204789976303082211
 0.107100764842301688 -0.200667020886306030
 0.111269112622238708 -0.194614243375093726
 0.115504085343779872 -0.187105506314725584
 0.119809232712986713 -0.178542929406540735
 0.124188273815018180 -0.169263476948817687
 0.128645109066618080 -0.159546478781157491
 0.133183833034375976 -0.149620700046519062
 0.137808748190964891 -0.139670813048603459
 0.142524379687345437 -0.129843470524895727
 0.147335491225083715 -0.120252979925127110
 0.152247102119448030 -0.110986412247233948
 0.157264505650830833 -0.102107903844196046
 0.162393288809196790 -0.936625412060080736E-01
 0.167639353543673986 -0.856802893951256889E-01
 0.173008939636976056 -0.781787850132811407E-01
 0.178508649331902358 -0.711642207110770031E-01
 0.184145473844603558 -0.646323562440483806E-01
 0.189926821906297949 -0.585707919429867205E-01
 0.195860550481423701 -0.529612767164621204E-01
 0.201954997815341208 -0.477815756738400738E-01
 0.208219018968123892 -0.430074739362249631E-01
 0.214662023991960105 -0.386154094459413080E-01
 0.221294018907312928 -0.345843430065365387E-01
 0.228125649626040428 -0.308952063146887453E-01
 0.235168248956668657 -0.275300994949622922E-01
 0.242433886805965448 -0.244721128221986918E-01
 0.249935423659531253 -0.217031879931870765E-01
 0.257686567379129539 -0.192012263622715791E-01
 0.265701933292239012 -0.169394477183319875E-01
 0.273997107464953427 -0.148905065822478623E-01
 0.282588712937073661 -0.130318126996660042E-01
 0.291494478550786251 -0.113451598796970362E-01
 0.300733309812837302 -0.981519224229817147E-02
 0.310325360983985998 -0.842955401614200669E-02
 0.320292107275887084 -0.718053207408015943E-02
 0.330656415639321022 -0.606260608519671070E-02
 0.341442612131250156 -0.506544476463709897E-02
 0.352676543231464024 -0.417813784169290998E-02
 0.364385627720396954 -0.339555720511897042E-02
 0.376598894804481832 -0.271215591086293277E-02
 0.389347003060644958 -0.211646916190658986E-02
 0.402662233446409612 -0.160023352066115173E-02
 0.416578448072201457 -0.116079211491113498E-02
 0.431131004656285288 -0.790936927931930084E-03
 0.446356614599918045 -0.477512454719414281E-03
 0.462293130484153547 -0.208808375575193149E-03
 0.478979246603053799 0.200779352837764868E-04
 0.496454094083784270 0.210143234212799285E-03
 0.514756710468977419 0.359370167107566361E-03
 0.533925362737153852 0.463737432149515752E-03
 0.553996703141117930 0.531578312124709323E-03
 0.575004739633996120 0.575972295604675944E-03
 0.596979607850977034 0.597040762185739181E-03
 0.619946140532487755 0.597201869935914433E-03
 0.643922243792862670 0.577131321667278575E-03
 0.668917108408850547 0.537908722460609160E-03
 0.694929308450184635 0.487646493161686780E-03
 0.721944868322298650 0.431696453929851954E-03
 0.749935410556105575 0.373087650351997219E-03
 0.778856526762241597 0.310449813014389395E-03
 0.808646537709191593 0.245912302961088277E-03
 0.839225818902016085 0.184703253926874519E-03
 0.870496858588253319 0.128139846237875009E-03
 0.902345180596794139 0.785601219421331150E-04
 0.934641203204055193 0.386769755788136837E-04
 0.967243021066621855 0.117464439373259488E-04
 0.999999999999999556 0.243059840852044003E-06
 1.03275697893337726 0.488616326923262782E-05
 1.06535879679594414 0.246301382382769009E-04
 1.09765481940320497 0.570175056275024864E-04
 1.12950314141174601 0.101915797672322918E-03
 1.16077418109798325 0.157433018210332637E-03
 1.19135346229080774 0.220955095278640312E-03
 1.22114347323775752 0.293551345395933123E-03
 1.25006458944389376 0.369960386378785644E-03
 1.27805513167770068 0.439036217684793493E-03
 1.30507069154981470 0.498926932129195783E-03
 1.33108289159114879 0.550674904446982064E-03
 1.35607775620713644 0.590080490932020068E-03
 1.38005385946751158 0.611586941826679263E-03
 1.40302039214902230 0.610884327380097655E-03
 1.42499526036600299 0.583324924428055671E-03
 1.44600329685888118 0.526332924671853207E-03
 1.46607463726284526 0.439957918148601841E-03
 1.48524328953102192 0.322020435700957799E-03
 1.50354590591621506 0.170219161896573233E-03
 1.52102075339694531 -0.169473583510306278E-04
 1.53770686951584601 -0.239789266314470169E-03
 1.55364338540008129 -0.508478361115817512E-03
 1.56886899534371382 -0.839249658996855268E-03
 1.58342155192779788 -0.123917980834736211E-02
 1.59733776655359017 -0.170759172844324870E-02
 1.61065299693935415 -0.224638905544103209E-02
 1.62340110519551750 -0.286171958223825585E-02
 1.63561437227960260 -0.355718893013437032E-02
 1.64732345676853553 -0.433685467121600748E-02
 1.65855738786874918 -0.521257154916543626E-02
 1.66934358436067853 -0.619758453261804159E-02
 1.67970789272411247 -0.730312997277099592E-02
 1.68967463901601400 -0.854110222969380398E-02
 1.69926669018716248 -0.992366158835190915E-02
 1.70850552144921330 -0.114641859968311922E-01
 1.71741128706292590 -0.131761613526730579E-01
 1.72600289253504613 -0.150715751688139978E-01
 1.73429806670776032 -0.171634536807494555E-01
 1.74231343262087002 -0.194680628254694961E-01
 1.75006457634046853 -0.220045489544643952E-01
 1.75756611319403411 -0.247942655671802466E-01
 1.76483175104333090 -0.278598910263290166E-01
 1.77187435037395868 -0.312237865400286398E-01
 1.77870598109268663 -0.349073948560890066E-01
 1.78533797600803945 -0.389319177529076979E-01
 1.79178098103187544 -0.433197584675995909E-01
 1.79804500218465790 -0.480948780690622912E-01
 1.80413944951857586 -0.532810433104655493E-01
 1.81007317809370161 -0.588996739185885243E-01
 1.81585452615539600 -0.649685258831148860E-01
 1.82149135066809720 -0.715009630770906263E-01
 1.82699106036302350 -0.785050228666491212E-01
 1.83236064645632535 -0.859818775007609448E-01
 1.83760671119080277 -0.939236218795878181E-01
 1.84273549434916850 -0.102310353586253677
 1.84775289788055153 -0.111107504138190358
 1.85266450877491584 -0.120264363753819783
 1.85747562031265367 -0.129712845271221289
 1.86219125180903466 -0.139364856524911429
 1.86681616696562358 -0.149107871325211222
 1.87135489093338148 -0.158799070359390782
 1.87581172618498138 -0.168258608625543843
 1.88019076728701284 -0.177263021100928786
 1.88449591465621968 -0.185539369682708732
 1.88873088737776040 -0.192759252353550209
 1.89289923515769787 -0.198531566784975272
 1.89700434947652008 -0.202394957873911985
 1.90104947400545554 -0.203812351944035158
 1.90503771434267422 -0.202168910648670430
 1.90897204712212654 -0.196773551557599596
 1.91285532854377660 -0.186864974334459727
 1.91669030237027949 -0.171624593071744019
 1.92047960743175627 -0.150199438526885970
 1.92422578467718974 -0.121738179053487702
 1.92793128380807777 -0.854433896567719786E-01
 1.93159846952735892 -0.406429538963799450E-01
 1.93522962743418470 0.131173772478537076E-01
 1.93882696959291567 0.759598425567975521E-01
 1.94239263980269272 0.147541000002386402
 1.94592871859206551 0.226904172924726782
 1.94943722796150132 0.312329720223575302
 1.95292013589503810 0.401202194571081527
 1.95637936066096163 0.489923733196444278
 1.95981677492010453 0.573912484858888017
 1.96323420965923701 0.647724275404935712
 1.96663345796595213 0.705368702833012229
 1.97001627866054196 0.740758955765731253
 1.97338439979950442 0.748606542021836519
 1.97673952206458559 0.724851217553429850
 1.98008332205058002 0.668874942534898764
 1.98341745546455739 0.581319962734914708
 1.98674356024864895 0.471466545353459165
 1.99006325963809938 0.342611489258860202
 1.99337816516593191 0.217514477590161709
 1.99668987962525302 0.981222784669385228E-01
 2.00000000000000000 -0.229778945460077620E-01
