 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.652061290403282517E-05
 0.662183483406764140E-02 0.388823392416217916E-04
 0.993674036189995391E-02 0.323742588943903741E-04
 0.132564397513506016E-01 -0.160149269073900016E-03
 0.165825445354421674E-01 -0.660879230100185283E-03
 0.199166779494195367E-01 -0.156771614031276231E-02
 0.232604779354139701E-01 -0.283890956893176642E-02
 0.266156002004951375E-01 -0.436219490198329080E-02
 0.299837213394578139E-01 -0.594041737696254183E-02
 0.333665420340474306E-01 -0.736443489717733372E-02
 0.367657903407625497E-01 -0.843882267908013621E-02
 0.401832250798950241E-01 -0.901801145222089207E-02
 0.436206393390381475E-01 -0.901723180999892439E-02
 0.470798641049610112E-01 -0.841522173063336161E-02
 0.505627720384977941E-01 -0.724574888385417365E-02
 0.540712814079340465E-01 -0.558436382374531432E-02
 0.576073601973068339E-01 -0.353311214212058281E-02
 0.611730304070841058E-01 -0.120641674351453475E-02
 0.647703725658153040E-01 0.128015894599377332E-02
 0.684015304726404150E-01 0.381793997229835490E-02
 0.720687161919215669E-01 0.631049721874095415E-02
 0.757742153228098125E-01 0.867706513818995197E-02
 0.795203925682432811E-01 0.108544165768498842E-01
 0.833096976297200698E-01 0.127972618454272203E-01
 0.871446714562229552E-01 0.144772547367789575E-01
 0.910279528778730196E-01 0.158809101252321005E-01
 0.949622856573255625E-01 0.170068042384351817E-01
 0.989505259945437921E-01 0.178624407939658829E-01
 0.102995650523479032 0.184611078205331527E-01
 0.107100764842301688 0.188192339663688993E-01
 0.111269112622238708 0.189550867693917789E-01
 0.115504085343779872 0.188889254221828486E-01
 0.119809232712986713 0.186432436171002289E-01
 0.124188273815018180 0.182420892449604438E-01
 0.128645109066618080 0.177102968993067302E-01
 0.133183833034375976 0.170735848273053728E-01
 0.137808748190964891 0.163591374363372156E-01
 0.142524379687345437 0.155954487447088185E-01
 0.147335491225083715 0.148103185676281973E-01
 0.152247102119448030 0.140277296353258155E-01
 0.157264505650830833 0.132661302717555843E-01
 0.162393288809196790 0.125389765368495165E-01
 0.167639353543673986 0.118557953040028963E-01
 0.173008939636976056 0.112229077574410134E-01
 0.178508649331902358 0.106446428451979457E-01
 0.184145473844603558 0.101244017748190022E-01
 0.189926821906297949 0.966442128018818979E-02
 0.195860550481423701 0.926567078521194423E-02
 0.201954997815341208 0.892892886516464916E-02
 0.208219018968123892 0.865600530794074022E-02
 0.214662023991960105 0.844727054099907691E-02
 0.221294018907312928 0.829800360919309352E-02
 0.228125649626040428 0.820397144107913069E-02
 0.235168248956668657 0.816580335865776767E-02
