 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.733721527626832708E-05
 0.662183483406764140E-02 -0.621306326891112558E-04
 0.993674036189995391E-02 -0.177370495766104050E-03
 0.132564397513506016E-01 -0.362999840096404468E-03
 0.165825445354421674E-01 -0.602039615995584036E-03
 0.199166779494195367E-01 -0.889233331209361168E-03
 0.232604779354139701E-01 -0.120561710801871656E-02
 0.266156002004951375E-01 -0.154032654722388563E-02
 0.299837213394578139E-01 -0.187922276547782311E-02
 0.333665420340474306E-01 -0.221230120270318265E-02
 0.367657903407625497E-01 -0.253029810416493823E-02
 0.401832250798950241E-01 -0.282642221555488415E-02
 0.436206393390381475E-01 -0.309539414542341030E-02
 0.470798641049610112E-01 -0.333360914150093376E-02
 0.505627720384977941E-01 -0.353875166739722833E-02
 0.540712814079340465E-01 -0.370964558370366886E-02
 0.576073601973068339E-01 -0.384602938655564377E-02
 0.611730304070841058E-01 -0.394839710872934603E-02
 0.647703725658153040E-01 -0.401784864459460954E-02
 0.684015304726404150E-01 -0.405596829110092295E-02
 0.720687161919215669E-01 -0.406471837601764686E-02
 0.757742153228098125E-01 -0.404634716630562687E-02
 0.795203925682432811E-01 -0.400330628233026668E-02
 0.833096976297200698E-01 -0.393817577919159268E-02
 0.871446714562229552E-01 -0.385359576161805164E-02
 0.910279528778730196E-01 -0.375220481952561651E-02
 0.949622856573255625E-01 -0.363658610512466920E-02
 0.989505259945437921E-01 -0.350922198517880776E-02
 0.102995650523479032 -0.337245791369647453E-02
 0.107100764842301688 -0.322847587491189919E-02
 0.111269112622238708 -0.307927727622137049E-02
 0.115504085343779872 -0.292667429209458657E-02
 0.119809232712986713 -0.277228800056845363E-02
 0.124188273815018180 -0.261755188894040617E-02
 0.128645109066618080 -0.246371948973637305E-02
 0.133183833034375976 -0.231187446399484667E-02
 0.137808748190964891 -0.216294141257697328E-02
 0.142524379687345437 -0.201769648992411671E-02
 0.147335491225083715 -0.187677773097392228E-02
 0.152247102119448030 -0.174069544678206404E-02
 0.157264505650830833 -0.160984313571673507E-02
 0.162393288809196790 -0.148450907160772123E-02
 0.167639353543673986 -0.136488854110805927E-02
 0.173008939636976056 -0.125109667591319514E-02
 0.178508649331902358 -0.114318104960595785E-02
 0.184145473844603558 -0.104113288757531636E-02
 0.189926821906297949 -0.944896841345911100E-03
 0.195860550481423701 -0.854379015258669491E-03
