 0.000000000000000000E+00 0.527874163337692260E-25
 0.331012037474653908E-02 -0.639639641048364625E-05
 0.662183483406764140E-02 -0.127890701613440391E-04
 0.993674036189995391E-02 -0.191649112160267782E-04
 0.132564397513506016E-01 -0.254958278993172024E-04
 0.165825445354421674E-01 -0.317360682835044974E-04
 0.199166779494195367E-01 -0.378245801873464311E-04
 0.232604779354139701E-01 -0.436918701701369407E-04
 0.266156002004951375E-01 -0.492696420193982487E-04
 0.299837213394578139E-01 -0.545010472544808447E-04
 0.333665420340474306E-01 -0.593496649509827281E-04
 0.367657903407625497E-01 -0.638062278908525430E-04
 0.401832250798950241E-01 -0.678929249082936911E-04
 0.436206393390381475E-01 -0.716656400393973081E-04
 0.470798641049610112E-01 -0.752145463508454399E-04
 0.505627720384977941E-01 -0.786633474472240159E-04
 0.540712814079340465E-01 -0.821672920843095260E-04
 0.576073601973068339E-01 -0.859100484435196721E-04
 0.611730304070841058E-01 -0.900996112390112751E-04
 0.647703725658153040E-01 -0.949635462417560566E-04
 0.684015304726404150E-01 -0.100743930943781598E-03
 0.720687161919215669E-01 -0.107692280411844025E-03
 0.757742153228098125E-01 -0.116064588866697150E-03
 0.795203925682432811E-01 -0.126116451868006158E-03
 0.833096976297200698E-01 -0.138098134884501563E-03
 0.871446714562229552E-01 -0.152249444222414304E-03
 0.910279528778730196E-01 -0.168794311201428339E-03
 0.949622856573255625E-01 -0.187935080759552199E-03
 0.989505259945437921E-01 -0.209846578919042800E-03
 0.102995650523479032 -0.234670127469361158E-03
 0.107100764842301688 -0.262507797104486568E-03
 0.111269112622238708 -0.293417347105358643E-03
 0.115504085343779872 -0.327408440082239537E-03
 0.119809232712986713 -0.364440706736951189E-03
 0.124188273815018180 -0.404423957343605811E-03
 0.128645109066618080 -0.447220333779255392E-03
 0.133183833034375976 -0.492647614638796593E-03
 0.137808748190964891 -0.540482474188069893E-03
 0.142524379687345437 -0.590462611116915792E-03
 0.147335491225083715 -0.642287469001807183E-03
 0.152247102119448030 -0.695618329083816031E-03
 0.157264505650830833 -0.750078956137831829E-03
 0.162393288809196790 -0.805257242132780492E-03
 0.167639353543673986 -0.860707024355657625E-03
 0.173008939636976056 -0.915948423609884129E-03
 0.178508649331902358 -0.970465172695609982E-03
 0.184145473844603558 -0.102369882547890937E-02
 0.189926821906297949 -0.107504283453103045E-02
 0.195860550481423701 -0.112384353482422789E-02
 0.201954997815341208 -0.116941652496670612E-02
 0.208219018968123892 -0.121108215985609564E-02
 0.214662023991960105 -0.124821458683752095E-02
 0.221294018907312928 -0.128029099764604966E-02
 0.228125649626040428 -0.130692767030039900E-02
 0.235168248956668657 -0.132789704312664156E-02
 0.242433886805965448 -0.134312473756072019E-02
 0.249935423659531253 -0.135266238435631861E-02
 0.257686567379129539 -0.135663627660935872E-02
 0.265701933292239012 -0.135518983290619554E-02
 0.273997107464953427 -0.134844605467880478E-02
 0.282588712937073661 -0.133649371314479345E-02
 0.291494478550786251 -0.131936603129964212E-02
 0.300733309812837302 -0.129698711622445073E-02
 0.310325360983985998 -0.126913155342772937E-02
 0.320292107275887084 -0.123550203222389746E-02
 0.330656415639321022 -0.119596613894306313E-02
 0.341442612131250156 -0.115080821021196797E-02
 0.352676543231464024 -0.110079317284417742E-02
 0.364385627720396954 -0.104701717527089927E-02
 0.376598894804481832 -0.990645077415247023E-03
 0.389347003060644958 -0.932717185596586176E-03
 0.402662233446409612 -0.874202595518083878E-03
 0.416578448072201457 -0.816100331559248965E-03
 0.431131004656285288 -0.759321241964780436E-03
 0.446356614599918045 -0.704487861399998158E-03
 0.462293130484153547 -0.651730080060384425E-03
 0.478979246603053799 -0.600422067911029859E-03
 0.496454094083784270 -0.549444506618420670E-03
 0.514756710468977419 -0.498120710376113952E-03
 0.533925362737153852 -0.446848696020008679E-03
 0.553996703141117930 -0.397078077830672444E-03
 0.575004739633996120 -0.350935870581888616E-03
 0.596979607850977034 -0.311513316952747059E-03
 0.619946140532487755 -0.282472877736731362E-03
 0.643922243792862670 -0.266035106891428621E-03
 0.668917108408850547 -0.262856839056867394E-03
 0.694929308450184635 -0.273077800093591899E-03
 0.721944868322298650 -0.294895701433916363E-03
 0.749935410556105575 -0.322061018379721090E-03
 0.778856526762241597 -0.347160682042000842E-03
 0.808646537709191593 -0.367654425342572389E-03
 0.839225818902016085 -0.386621576365443515E-03
 0.870496858588253319 -0.408239992543760850E-03
 0.902345180596794139 -0.430810344480474857E-03
 0.934641203204055193 -0.448325608664219084E-03
 0.967243021066621855 -0.457140703925078468E-03
 0.999999999999999556 -0.455653931465503886E-03
 1.03275697893337726 -0.440986743470984683E-03
 1.06535879679594414 -0.411963874590108559E-03
 1.09765481940320497 -0.374305719275200288E-03
 1.12950314141174601 -0.336365712471355929E-03
 1.16077418109798325 -0.303637722780414777E-03
 1.19135346229080774 -0.276360518008160309E-03
 1.22114347323775752 -0.251920680411482135E-03
 1.25006458944389376 -0.229805238148063498E-03
 1.27805513167770068 -0.211275019878118248E-03
 1.30507069154981470 -0.197360785734192792E-03
 1.33108289159114879 -0.185920954856876790E-03
 1.35607775620713644 -0.172407137666324674E-03
 1.38005385946751158 -0.153788295050777673E-03
 1.40302039214902230 -0.130141579509969891E-03
 1.42499526036600299 -0.103698300071287014E-03
 1.44600329685888118 -0.762048091460862517E-04
 1.46607463726284526 -0.483335689343412071E-04
 1.48524328953102192 -0.213565731076941280E-04
 1.50354590591621506 0.274179278551497330E-05
 1.52102075339694531 0.234317907425034886E-04
 1.53770686951584601 0.426271522931569370E-04
 1.55364338540008129 0.632471108331299453E-04
 1.56886899534371382 0.874994901620275678E-04
 1.58342155192779788 0.115951332674385694E-03
 1.59733776655359017 0.147594415207710766E-03
 1.61065299693935415 0.180711663500870116E-03
 1.62340110519551750 0.213654329179311384E-03
 1.63561437227960260 0.245176961536760151E-03
 1.64732345676853553 0.274586946396036954E-03
 1.65855738786874918 0.301752077714472248E-03
 1.66934358436067853 0.326857238308078625E-03
 1.67970789272411247 0.350044724978352346E-03
 1.68967463901601400 0.371239082920035246E-03
 1.69926669018716248 0.390243477749743003E-03
 1.70850552144921330 0.406914099740820936E-03
 1.71741128706292590 0.421231868645793200E-03
 1.72600289253504613 0.433266690613690606E-03
 1.73429806670776032 0.443116628917485274E-03
 1.74231343262087002 0.450868140587545180E-03
 1.75006457634046853 0.456577264525700717E-03
 1.75756611319403411 0.460269129684901998E-03
 1.76483175104333090 0.461951897541889114E-03
 1.77187435037395868 0.461629082112184857E-03
 1.77870598109268663 0.459301394350104179E-03
 1.78533797600803945 0.454966977935116357E-03
 1.79178098103187544 0.448629029410646529E-03
 1.79804500218465790 0.440310157014176147E-03
 1.80413944951857586 0.430068381247628712E-03
 1.81007317809370161 0.418008634813792502E-03
 1.81585452615539600 0.404284859045129011E-03
 1.82149135066809720 0.389092479224306404E-03
 1.82699106036302350 0.372655034155667934E-03
 1.83236064645632535 0.355209079270480093E-03
 1.83760671119080277 0.336990170999780536E-03
 1.84273549434916850 0.318221863744587398E-03
 1.84775289788055153 0.299109053984127375E-03
 1.85266450877491584 0.279835819785104742E-03
 1.85747562031265367 0.260566500764122333E-03
