 0.000000000000000000E+00 0.121986247348812693
 0.331012037474653908E-02 -0.460740398963718045
 0.662183483406764140E-02 -0.920938138335104961
 0.993674036189995391E-02 -1.30241651234885003
 0.132564397513506016E-01 -1.58435878292386523
 0.165825445354421674E-01 -1.68628823833489117
 0.199166779494195367E-01 -1.63589517957796549
 0.232604779354139701E-01 -1.45895303763838058
 0.266156002004951375E-01 -1.21339613391104906
 0.299837213394578139E-01 -0.949348279534097395
 0.333665420340474306E-01 -0.707135618104887786
 0.367657903407625497E-01 -0.510157079491523335
 0.401832250798950241E-01 -0.367280883579426787
 0.436206393390381475E-01 -0.276299956621529341
 0.470798641049610112E-01 -0.228446280072953561
 0.505627720384977941E-01 -0.212132091198380140
 0.540712814079340465E-01 -0.215683817673001710
 0.576073601973068339E-01 -0.228952266014855632
 0.611730304070841058E-01 -0.244039505031408727
 0.647703725658153040E-01 -0.255424080051141700
 0.684015304726404150E-01 -0.259746244735884368
 0.720687161919215669E-01 -0.255425537697110128
 0.757742153228098125E-01 -0.242227593684513520
 0.795203925682432811E-01 -0.220853191295776963
 0.833096976297200698E-01 -0.192582465171538098
 0.871446714562229552E-01 -0.158986952639296603
 0.910279528778730196E-01 -0.121718280100951065
 0.949622856573255625E-01 -0.823697737050153866E-01
 0.989505259945437921E-01 -0.423920955677957734E-01
 0.102995650523479032 -0.304297808078081173E-02
 0.107100764842301688 0.346411345838464682E-01
 0.111269112622238708 0.698602618432497269E-01
 0.115504085343779872 0.102047429202763398
 0.119809232712986713 0.130833344769619636
 0.124188273815018180 0.156002007480858018
 0.128645109066618080 0.177453810025011594
 0.133183833034375976 0.195164327151269718
 0.137808748190964891 0.209159638849531926
 0.142524379687345437 0.219528769293602571
 0.147335491225083715 0.226446430257735309
 0.152247102119448030 0.230162976261499341
 0.157264505650830833 0.230946920364754948
 0.162393288809196790 0.229027227028944236
 0.167639353543673986 0.224608142098561281
 0.173008939636976056 0.217932970775329443
 0.178508649331902358 0.209304991998702089
 0.184145473844603558 0.199054463988948299
 0.189926821906297949 0.187480889569379361
 0.195860550481423701 0.174840374135541543
 0.201954997815341208 0.161368428514511636
 0.208219018968123892 0.147245149148494431
 0.214662023991960105 0.132577653657889927
 0.221294018907312928 0.117523011854846482
 0.228125649626040428 0.102356840849647135
 0.235168248956668657 0.873408419944732284E-01
 0.242433886805965448 0.726429976890744927E-01
 0.249935423659531253 0.584832116279050546E-01
 0.257686567379129539 0.451522842829279736E-01
 0.265701933292239012 0.327431605379611690E-01
 0.273997107464953427 0.211399912729480048E-01
 0.282588712937073661 0.103028630265589952E-01
 0.291494478550786251 0.249659217742235812E-03
 0.300733309812837302 -0.903582709845172395E-02
 0.310325360983985998 -0.175073745181017863E-01
 0.320292107275887084 -0.248827337523359615E-01
 0.330656415639321022 -0.309491808799374143E-01
 0.341442612131250156 -0.359610292504520743E-01
 0.352676543231464024 -0.400846494284867530E-01
 0.364385627720396954 -0.430372936565358785E-01
 0.376598894804481832 -0.448359974167332337E-01
 0.389347003060644958 -0.459812805243829323E-01
 0.402662233446409612 -0.467700338813109989E-01
 0.416578448072201457 -0.469446000959949372E-01
 0.431131004656285288 -0.464423920502473331E-01
 0.446356614599918045 -0.455709617163911271E-01
 0.462293130484153547 -0.445167378001165293E-01
 0.478979246603053799 -0.431739319935220273E-01
 0.496454094083784270 -0.415753123751515796E-01
 0.514756710468977419 -0.399258059903246157E-01
 0.533925362737153852 -0.381522036460289343E-01
 0.553996703141117930 -0.360891288244715516E-01
 0.575004739633996120 -0.338029511505372263E-01
 0.596979607850977034 -0.315111020677628778E-01
 0.619946140532487755 -0.294466410112435815E-01
 0.643922243792862670 -0.273629319205509307E-01
 0.668917108408850547 -0.252832429611701132E-01
 0.694929308450184635 -0.234234310876260399E-01
 0.721944868322298650 -0.217081619356009684E-01
 0.749935410556105575 -0.199896826339786143E-01
 0.778856526762241597 -0.184441480826629950E-01
 0.808646537709191593 -0.170902634093819464E-01
 0.839225818902016085 -0.160421373092340912E-01
 0.870496858588253319 -0.152697769936617697E-01
 0.902345180596794139 -0.146657280631802209E-01
 0.934641203204055193 -0.141561686678797812E-01
 0.967243021066621855 -0.138280135272085200E-01
 0.999999999999999556 -0.137078976966645508E-01
 1.03275697893337726 -0.137114396419206041E-01
 1.06535879679594414 -0.138583226568010504E-01
 1.09765481940320497 -0.141608955972922761E-01
 1.12950314141174601 -0.147611113020955486E-01
 1.16077418109798325 -0.156859874916791854E-01
 1.19135346229080774 -0.168568341301983428E-01
 1.22114347323775752 -0.182372868991144479E-01
 1.25006458944389376 -0.197436287321200270E-01
 1.27805513167770068 -0.213143783150974223E-01
 1.30507069154981470 -0.232689949652673637E-01
 1.33108289159114879 -0.254637648701863326E-01
 1.35607775620713644 -0.277056992626567682E-01
 1.38005385946751158 -0.298514920108154565E-01
 1.40302039214902230 -0.318488489565273217E-01
 1.42499526036600299 -0.337932334323062106E-01
 1.44600329685888118 -0.359614770829985719E-01
 1.46607463726284526 -0.383877723914965163E-01
 1.48524328953102192 -0.408259355932264062E-01
 1.50354590591621506 -0.430469862852177199E-01
 1.52102075339694531 -0.448484829306289301E-01
 1.53770686951584601 -0.464305581794681801E-01
 1.55364338540008129 -0.477587498727847226E-01
 1.56886899534371382 -0.483111720701550826E-01
 1.58342155192779788 -0.479154500282405887E-01
 1.59733776655359017 -0.469622608973843600E-01
 1.61065299693935415 -0.456391673053256064E-01
 1.62340110519551750 -0.436340847217539934E-01
 1.63561437227960260 -0.408884238649838833E-01
 1.64732345676853553 -0.374403164364815536E-01
 1.65855738786874918 -0.331691589977040555E-01
 1.66934358436067853 -0.279722027149163915E-01
 1.67970789272411247 -0.218897032503805600E-01
 1.68967463901601400 -0.148775134732041219E-01
 1.69926669018716248 -0.674316454576905089E-02
 1.70850552144921330 0.271364176555091490E-02
 1.71741128706292590 0.133753774113779082E-01
 1.72600289253504613 0.249331560089997920E-01
 1.73429806670776032 0.371548878511516259E-01
 1.74231343262087002 0.498957624324906507E-01
 1.75006457634046853 0.631198541217084935E-01
 1.75756611319403411 0.768979263976918431E-01
 1.76483175104333090 0.912544486744823885E-01
 1.77187435037395868 0.106028450994463522
 1.77870598109268663 0.120955726685121348
 1.78533797600803945 0.135803790957420678
 1.79178098103187544 0.150349713702967513
 1.79804500218465790 0.164360032478340551
 1.80413944951857586 0.177658698033611118
 1.81007317809370161 0.190100193614008983
 1.81585452615539600 0.201442150466409786
 1.82149135066809720 0.211362535309108396
 1.82699106036302350 0.219546674633472244
 1.83236064645632535 0.225737883875375162
 1.83760671119080277 0.229735850581079731
 1.84273549434916850 0.231323791977440740
 1.84775289788055153 0.230193473357183015
 1.85266450877491584 0.225987277652314994
 1.85747562031265367 0.218422622396621746
 1.86219125180903466 0.207335053063807950
 1.86681616696562358 0.192612074316860893
 1.87135489093338148 0.174161364280978170
 1.87581172618498138 0.151967133206357519
 1.88019076728701284 0.126129962433724485
 1.88449591465621968 0.968550808568065941E-01
 1.88873088737776040 0.644550247458550857E-01
 1.89289923515769787 0.293917248396821790E-01
 1.89700434947652008 -0.769622174623074088E-02
 1.90104947400545554 -0.460091821045649635E-01
 1.90503771434267422 -0.845920858172295870E-01
 1.90897204712212654 -0.122312337239514873
 1.91285532854377660 -0.157855290713474955
 1.91669030237027949 -0.189764389712035159
 1.92047960743175627 -0.216528018749511997
 1.92422578467718974 -0.236715705182178077
 1.92793128380807777 -0.249174312459627928
 1.93159846952735892 -0.253299622821132164
 1.93522962743418470 -0.249383473957766472
 1.93882696959291567 -0.239011462769122524
 1.94239263980269272 -0.225475294157689160
 1.94592871859206551 -0.214143129044123082
 1.94943722796150132 -0.212672526211795748
 1.95292013589503810 -0.230877950867818399
 1.95637936066096163 -0.279996821467397738
 1.95981677492010453 -0.371111121888625772
 1.96323420965923701 -0.512514534181225501
 1.96663345796595213 -0.706142388224652917
 1.97001627866054196 -0.943281886929163593
