 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.116070835929002769E-07
 0.662183483406764140E-02 -0.990715820352323696E-07
 0.993674036189995391E-02 -0.289201139530970727E-06
 0.132564397513506016E-01 -0.584935746007245807E-06
 0.165825445354421674E-01 -0.963989129171727521E-06
 0.199166779494195367E-01 -0.139501762799415926E-05
 0.232604779354139701E-01 -0.184138312561106751E-05
 0.266156002004951375E-01 -0.226763083218459361E-05
 0.299837213394578139E-01 -0.264235273594674700E-05
 0.333665420340474306E-01 -0.294003814387358975E-05
 0.367657903407625497E-01 -0.314131004798165022E-05
 0.401832250798950241E-01 -0.323249230625293146E-05
 0.436206393390381475E-01 -0.320507670036278823E-05
 0.470798641049610112E-01 -0.305570887730393928E-05
 0.505627720384977941E-01 -0.278687585367138788E-05
 0.540712814079340465E-01 -0.240804064903627972E-05
 0.576073601973068339E-01 -0.193662687617812372E-05
 0.611730304070841058E-01 -0.139825523599777236E-05
 0.647703725658153040E-01 -0.825927201069096603E-06
 0.684015304726404150E-01 -0.258260497586606144E-06
 0.720687161919215669E-01 0.262778189358247420E-06
 0.757742153228098125E-01 0.694040162048988830E-06
 0.795203925682432811E-01 0.992728148228453125E-06
 0.833096976297200698E-01 0.111704344807645099E-05
 0.871446714562229552E-01 0.102608930909335201E-05
 0.910279528778730196E-01 0.679538911532024494E-06
 0.949622856573255625E-01 0.378016713489616470E-07
 0.989505259945437921E-01 -0.936560158321689833E-06
 0.102995650523479032 -0.227572576426921539E-05
 0.107100764842301688 -0.400208387126182955E-05
 0.111269112622238708 -0.612341086069806580E-05
 0.115504085343779872 -0.862949845317686591E-05
 0.119809232712986713 -0.114917812495234078E-04
 0.124188273815018180 -0.146662821865912257E-04
 0.128645109066618080 -0.180984715058704008E-04
 0.133183833034375976 -0.217275490344673552E-04
 0.137808748190964891 -0.254880561950235903E-04
 0.142524379687345437 -0.293085960155969207E-04
 0.147335491225083715 -0.331097895802948345E-04
 0.152247102119448030 -0.368048018049859673E-04
 0.157264505650830833 -0.403045055442936687E-04
 0.162393288809196790 -0.435258562101385158E-04
 0.167639353543673986 -0.463987227811767051E-04
 0.173008939636976056 -0.488663083706283584E-04
 0.178508649331902358 -0.508777768920739415E-04
