 0.000000000000000000E+00 0.545458464593771931E-18
 0.331012037474653908E-02 0.203248350699713477E-06
 0.662183483406764140E-02 0.148180100719701234E-05
 0.993674036189995391E-02 0.453191722645540577E-05
 0.132564397513506016E-01 0.967122291075653524E-05
 0.165825445354421674E-01 0.168983407533501443E-04
 0.199166779494195367E-01 0.259769941547596880E-04
 0.232604779354139701E-01 0.365281962542646636E-04
 0.266156002004951375E-01 0.481114454580415141E-04
 0.299837213394578139E-01 0.602845199789764423E-04
 0.333665420340474306E-01 0.726406219736762529E-04
 0.367657903407625497E-01 0.848266255233307551E-04
 0.401832250798950241E-01 0.965483491663134005E-04
 0.436206393390381475E-01 0.107567992445340937E-03
 0.470798641049610112E-01 0.117697860432468284E-03
 0.505627720384977941E-01 0.126793013288900244E-03
 0.540712814079340465E-01 0.134744444316525530E-03
 0.576073601973068339E-01 0.141473490891591379E-03
 0.611730304070841058E-01 0.146927608329076685E-03
 0.647703725658153040E-01 0.151077277134806400E-03
 0.684015304726404150E-01 0.153913672530183577E-03
 0.720687161919215669E-01 0.155446734248384697E-03
 0.757742153228098125E-01 0.155703364475028076E-03
 0.795203925682432811E-01 0.154725597047023373E-03
 0.833096976297200698E-01 0.152568669946187807E-03
 0.871446714562229552E-01 0.149298993485036282E-03
 0.910279528778730196E-01 0.144992051064815933E-03
 0.949622856573255625E-01 0.139730308995532115E-03
 0.989505259945437921E-01 0.133601234540105230E-03
 0.102995650523479032 0.126695510878223642E-03
 0.107100764842301688 0.119105456632987830E-03
 0.111269112622238708 0.110923528214079527E-03
 0.115504085343779872 0.102240741526775025E-03
 0.119809232712986713 0.931450016388194141E-04
 0.124188273815018180 0.837195750990289890E-04
 0.128645109066618080 0.740420403982928723E-04
 0.133183833034375976 0.641839055967934421E-04
 0.137808748190964891 0.542108165435237118E-04
 0.142524379687345437 0.441831108870919487E-04
 0.147335491225083715 0.341564749719251495E-04
 0.152247102119448030 0.241825727595855517E-04
 0.157264505650830833 0.143097066239646193E-04
 0.162393288809196790 0.458362735935577615E-05
 0.167639353543673986 -0.495168466563584235E-05
 0.173008939636976056 -0.142538036430422419E-04
 0.178508649331902358 -0.232825955430832372E-04
 0.184145473844603558 -0.320013695265785130E-04
 0.189926821906297949 -0.403769668452322875E-04
 0.195860550481423701 -0.483778735071223754E-04
 0.201954997815341208 -0.559712833965569776E-04
 0.208219018968123892 -0.631215320140713005E-04
 0.214662023991960105 -0.697923964639508875E-04
 0.221294018907312928 -0.759531429241312798E-04
 0.228125649626040428 -0.815840919259335504E-04
 0.235168248956668657 -0.866774956395887757E-04
 0.242433886805965448 -0.912346450658471474E-04
 0.249935423659531253 -0.952630882937056386E-04
 0.257686567379129539 -0.987759393157121009E-04
 0.265701933292239012 -0.101792379978874080E-03
 0.273997107464953427 -0.104336336709404565E-03
 0.282588712937073661 -0.106432558027373360E-03
 0.291494478550786251 -0.108102069345216583E-03
 0.300733309812837302 -0.109358832453849769E-03
 0.310325360983985998 -0.110210959518086679E-03
 0.320292107275887084 -0.110663537015406543E-03
 0.330656415639321022 -0.110716760264976193E-03
 0.341442612131250156 -0.110369516922696067E-03
 0.352676543231464024 -0.109635503051881729E-03
 0.364385627720396954 -0.108556774129818891E-03
 0.376598894804481832 -0.107195647030751276E-03
 0.389347003060644958 -0.105612090466707169E-03
 0.402662233446409612 -0.103849365778558024E-03
 0.416578448072201457 -0.101935873943481892E-03
 0.431131004656285288 -0.998812918626009832E-04
 0.446356614599918045 -0.976783679476307741E-04
 0.462293130484153547 -0.953153296878586290E-04
 0.478979246603053799 -0.927725934119138444E-04
 0.496454094083784270 -0.900070543222586671E-04
 0.514756710468977419 -0.869844995924097926E-04
 0.533925362737153852 -0.837183953184322051E-04
 0.553996703141117930 -0.802680559740196744E-04
 0.575004739633996120 -0.767007573806146529E-04
 0.596979607850977034 -0.730523080942144519E-04
 0.619946140532487755 -0.693021687472928808E-04
 0.643922243792862670 -0.653620383531223429E-04
 0.668917108408850547 -0.611598288291375264E-04
 0.694929308450184635 -0.567259828212627790E-04
 0.721944868322298650 -0.521413690609428656E-04
