 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.381560433589251952E-08
 0.662183483406764140E-02 0.828356046957235551E-07
 0.993674036189995391E-02 0.876217606009440333E-07
 0.132564397513506016E-01 -0.914111170582689138E-06
 0.165825445354421674E-01 -0.520281771346233913E-05
 0.199166779494195367E-01 -0.158896363423838865E-04
 0.232604779354139701E-01 -0.370717385657884068E-04
 0.266156002004951375E-01 -0.730688109169295655E-04
 0.299837213394578139E-01 -0.128447893826093230E-03
 0.333665420340474306E-01 -0.207455143727965373E-03
 0.367657903407625497E-01 -0.313826795035594827E-03
 0.401832250798950241E-01 -0.450400470928015548E-03
 0.436206393390381475E-01 -0.618929612135954064E-03
 0.470798641049610112E-01 -0.819942218510159014E-03
 0.505627720384977941E-01 -0.105275578142194305E-02
 0.540712814079340465E-01 -0.131557667889398676E-02
 0.576073601973068339E-01 -0.160568347278808462E-02
 0.611730304070841058E-01 -0.191964585437728028E-02
 0.647703725658153040E-01 -0.225355178949538911E-02
 0.684015304726404150E-01 -0.260320669284610758E-02
 0.720687161919215669E-01 -0.296429700884388771E-02
 0.757742153228098125E-01 -0.333252314762361342E-02
 0.795203925682432811E-01 -0.370371544078862674E-02
 0.833096976297200698E-01 -0.407393611394577838E-02
 0.871446714562229552E-01 -0.443956666804302871E-02
 0.910279528778730196E-01 -0.479737277101985847E-02
 0.949622856573255625E-01 -0.514453516118815613E-02
 0.989505259945437921E-01 -0.547864507930610495E-02
 0.102995650523479032 -0.579768646157808806E-02
 0.107100764842301688 -0.610003501180940086E-02
 0.111269112622238708 -0.638448158003255932E-02
 0.115504085343779872 -0.665024596729439817E-02
 0.119809232712986713 -0.689693291392038266E-02
 0.124188273815018180 -0.712442481924964455E-02
 0.128645109066618080 -0.733276125695993524E-02
 0.133183833034375976 -0.752206329992816027E-02
 0.137808748190964891 -0.769252713361371406E-02
 0.142524379687345437 -0.784446512467730159E-02
 0.147335491225083715 -0.797834846675344461E-02
 0.152247102119448030 -0.809483295781072455E-02
 0.157264505650830833 -0.819479368528237481E-02
 0.162393288809196790 -0.827939878466010110E-02
 0.167639353543673986 -0.835020901440922288E-02
 0.173008939636976056 -0.840921865678343101E-02
 0.178508649331902358 -0.845872944232586160E-02
 0.184145473844603558 -0.850103413146218942E-02
 0.189926821906297949 -0.853802027228556942E-02
 0.195860550481423701 -0.857086394527314249E-02
 0.201954997815341208 -0.859993547289461362E-02
 0.208219018968123892 -0.862502158015676125E-02
 0.214662023991960105 -0.864571843833246076E-02
 0.221294018907312928 -0.866162949540784030E-02
 0.228125649626040428 -0.867242657314381757E-02
 0.235168248956668657 -0.867786023174966364E-02
 0.242433886805965448 -0.867786008734974974E-02
 0.249935423659531253 -0.867301826135975437E-02
 0.257686567379129539 -0.866484622648562228E-02
 0.265701933292239012 -0.865498210082129606E-02
 0.273997107464953427 -0.864411288770126560E-02
 0.282588712937073661 -0.863222232807289887E-02
 0.291494478550786251 -0.861942075721797672E-02
 0.300733309812837302 -0.860510197071162608E-02
 0.310325360983985998 -0.858636317434230932E-02
 0.320292107275887084 -0.855893382549909390E-02
 0.330656415639321022 -0.852019421341952167E-02
 0.341442612131250156 -0.846965989100498425E-02
 0.352676543231464024 -0.840679596611028021E-02
 0.364385627720396954 -0.832941434756926530E-02
 0.376598894804481832 -0.823454807326654339E-02
 0.389347003060644958 -0.812181911971435536E-02
 0.402662233446409612 -0.799361031425373583E-02
 0.416578448072201457 -0.785277558202298123E-02
 0.431131004656285288 -0.770082475556082505E-02
 0.446356614599918045 -0.753700862887532290E-02
 0.462293130484153547 -0.736009311792779498E-02
 0.478979246603053799 -0.716932941000239608E-02
 0.496454094083784270 -0.696550159564044129E-02
 0.514756710468977419 -0.675190076512479937E-02
 0.533925362737153852 -0.653168193431506120E-02
 0.553996703141117930 -0.630527178522717006E-02
 0.575004739633996120 -0.606947860930349536E-02
 0.596979607850977034 -0.582204453246551110E-02
 0.619946140532487755 -0.556688151482472460E-02
 0.643922243792862670 -0.531662175606615640E-02
 0.668917108408850547 -0.508569145524872309E-02
 0.694929308450184635 -0.487388055547197194E-02
 0.721944868322298650 -0.467043105159745293E-02
 0.749935410556105575 -0.446952348412981131E-02
 0.778856526762241597 -0.428190316040363665E-02
 0.808646537709191593 -0.412058266271653120E-02
 0.839225818902016085 -0.399227456952517580E-02
 0.870496858588253319 -0.389454395589069677E-02
 0.902345180596794139 -0.382064112244905095E-02
 0.934641203204055193 -0.377053391399827503E-02
 0.967243021066621855 -0.374661621938489602E-02
 0.999999999999999556 -0.374983302697640001E-02
 1.03275697893337726 -0.376959153987372264E-02
 1.06535879679594414 -0.379989460148603400E-02
 1.09765481940320497 -0.384894996647410642E-02
 1.12950314141174601 -0.392537336816910047E-02
 1.16077418109798325 -0.403484181641555837E-02
 1.19135346229080774 -0.417554053838036562E-02
 1.22114347323775752 -0.433947251104016725E-02
 1.25006458944389376 -0.452228153684866921E-02
 1.27805513167770068 -0.472689427223689593E-02
 1.30507069154981470 -0.495217032312409051E-02
 1.33108289159114879 -0.518887584883843001E-02
 1.35607775620713644 -0.542920867395781537E-02
 1.38005385946751158 -0.567181392871611047E-02
 1.40302039214902230 -0.591229974857944603E-02
 1.42499526036600299 -0.614918834149107488E-02
 1.44600329685888118 -0.638618608029499057E-02
 1.46607463726284526 -0.662262436325226304E-02
 1.48524328953102192 -0.685157211662811450E-02
 1.50354590591621506 -0.706671987650399520E-02
 1.52102075339694531 -0.726615892210447003E-02
 1.53770686951584601 -0.744837690485020913E-02
 1.55364338540008129 -0.760958762806897629E-02
 1.56886899534371382 -0.774671951819571637E-02
 1.58342155192779788 -0.786203243097517192E-02
 1.59733776655359017 -0.796116200275263225E-02
 1.61065299693935415 -0.804755810244375640E-02
 1.62340110519551750 -0.812227002433145787E-02
 1.63561437227960260 -0.818734876028680975E-02
 1.64732345676853553 -0.824559551336540540E-02
 1.65855738786874918 -0.829746722596329256E-02
 1.66934358436067853 -0.834171334898829372E-02
 1.67970789272411247 -0.837742810570670654E-02
 1.68967463901601400 -0.840425331122547810E-02
 1.69926669018716248 -0.842162811943437950E-02
 1.70850552144921330 -0.842903508048941166E-02
 1.71741128706292590 -0.842715425340904989E-02
 1.72600289253504613 -0.841845491558447338E-02
 1.73429806670776032 -0.840621762680275261E-02
 1.74231343262087002 -0.839286156107338366E-02
 1.75006457634046853 -0.837924850216089680E-02
 1.75756611319403411 -0.836527927536312964E-02
 1.76483175104333090 -0.835087302633493768E-02
 1.77187435037395868 -0.833638849016658627E-02
 1.77870598109268663 -0.832228385618921651E-02
 1.78533797600803945 -0.830863775716528946E-02
 1.79178098103187544 -0.829504919607177739E-02
 1.79804500218465790 -0.828081075243260190E-02
 1.80413944951857586 -0.826497245235406630E-02
 1.81007317809370161 -0.824625075519439844E-02
 1.81585452615539600 -0.822305091588772068E-02
 1.82149135066809720 -0.819359814607578153E-02
 1.82699106036302350 -0.815603817578583815E-02
 1.83236064645632535 -0.810854468020696072E-02
 1.83760671119080277 -0.804944535695203273E-02
 1.84273549434916850 -0.797726840896820395E-02
 1.84775289788055153 -0.789070146092751487E-02
 1.85266450877491584 -0.778852514620699023E-02
 1.85747562031265367 -0.766955046449154052E-02
 1.86219125180903466 -0.753260248061452236E-02
 1.86681616696562358 -0.737659749075736566E-02
 1.87135489093338148 -0.720068126607814954E-02
 1.87581172618498138 -0.700433863660339297E-02
 1.88019076728701284 -0.678742664228504638E-02
 1.88449591465621968 -0.655014922733367262E-02
 1.88873088737776040 -0.629301820453156274E-02
 1.89289923515769787 -0.601683444394464882E-02
 1.89700434947652008 -0.572269121974537318E-02
 1.90104947400545554 -0.541197920828862238E-02
 1.90503771434267422 -0.508638283396307435E-02
 1.90897204712212654 -0.474788007429181088E-02
 1.91285532854377660 -0.439875869188918484E-02
 1.91669030237027949 -0.404164302728154783E-02
 1.92047960743175627 -0.367951405101738958E-02
 1.92422578467718974 -0.331570966154088416E-02
 1.92793128380807777 -0.295390400585791727E-02
 1.93159846952735892 -0.259806837604047592E-02
 1.93522962743418470 -0.225241020554922157E-02
 1.93882696959291567 -0.192127363725957891E-02
 1.94239263980269272 -0.160898802113906597E-02
 1.94592871859206551 -0.131966249998598153E-02
 1.94943722796150132 -0.105694529623220424E-02
 1.95292013589503810 -0.823767279733476823E-03
 1.95637936066096163 -0.622104101314266932E-03
 1.95981677492010453 -0.452784515535442481E-03
 1.96323420965923701 -0.315396670899028946E-03
 1.96663345796595213 -0.208286291670522306E-03
 1.97001627866054196 -0.128697408838407266E-03
 1.97338439979950442 -0.729447775447964369E-04
 1.97673952206458559 -0.367815638688354931E-04
 1.98008332205058002 -0.155967981939082819E-04
 1.98341745546455739 -0.499273967963885100E-05
 1.98674356024864895 -0.805403784390685385E-06
 1.99006325963809938 0.125457213959733845E-06
 1.99337816516593191 0.891445857818091193E-07
 1.99668987962525302 0.394926978801745367E-08
 2.00000000000000000 0.000000000000000000E+00
