 0.000000000000000000E+00 -0.126041126665468869E-02
 0.331012037474653908E-02 0.637803378709695182E-02
 0.662183483406764140E-02 0.159305460433814203E-01
 0.993674036189995391E-02 0.272833771179485721E-01
 0.132564397513506016E-01 0.398383663528857762E-01
 0.165825445354421674E-01 0.514179328333384880E-01
 0.199166779494195367E-01 0.614043874367716722E-01
 0.232604779354139701E-01 0.687045741214113298E-01
 0.266156002004951375E-01 0.730383386950042568E-01
 0.299837213394578139E-01 0.742755668317264389E-01
 0.333665420340474306E-01 0.726571588818970132E-01
 0.367657903407625497E-01 0.685829653483767537E-01
 0.401832250798950241E-01 0.625738672207220292E-01
 0.436206393390381475E-01 0.551798367704958645E-01
 0.470798641049610112E-01 0.469306911723990361E-01
 0.505627720384977941E-01 0.382978286255713785E-01
 0.540712814079340465E-01 0.296750127124742330E-01
 0.576073601973068339E-01 0.213715813370123596E-01
 0.611730304070841058E-01 0.136148146361036084E-01
 0.647703725658153040E-01 0.655794103356623082E-02
 0.684015304726404150E-01 0.290990736535802648E-03
 0.720687161919215669E-01 -0.514738292348177785E-02
 0.757742153228098125E-01 -0.975836888332361554E-02
 0.795203925682432811E-01 -0.135724785916494523E-01
 0.833096976297200698E-01 -0.166404515368906540E-01
 0.871446714562229552E-01 -0.190257168434973360E-01
 0.910279528778730196E-01 -0.207983939615803762E-01
 0.949622856573255625E-01 -0.220307704239327933E-01
 0.989505259945437921E-01 -0.227941301012887856E-01
 0.102995650523479032 -0.231566972491014204E-01
 0.107100764842301688 -0.231823593462256901E-01
 0.111269112622238708 -0.229298209025347172E-01
 0.115504085343779872 -0.224520299741508729E-01
 0.119809232712986713 -0.217959445520168396E-01
 0.124188273815018180 -0.210026586351979017E-01
 0.128645109066618080 -0.201077262916674292E-01
 0.133183833034375976 -0.191415432107112649E-01
 0.137808748190964891 -0.181297701928529731E-01
 0.142524379687345437 -0.170938061189864279E-01
 0.147335491225083715 -0.160513012388727033E-01
 0.152247102119448030 -0.150166744911614369E-01
 0.157264505650830833 -0.140015817130828245E-01
 0.162393288809196790 -0.130153518852579603E-01
 0.167639353543673986 -0.120653636496647274E-01
 0.173008939636976056 -0.111571589461141093E-01
 0.178508649331902358 -0.102943442544260241E-01
 0.184145473844603558 -0.947870647919658339E-02
 0.189926821906297949 -0.871061139178351020E-02
 0.195860550481423701 -0.798938649804492411E-02
 0.201954997815341208 -0.731363091252360768E-02
 0.208219018968123892 -0.668156327023739643E-02
 0.214662023991960105 -0.609142393968333667E-02
 0.221294018907312928 -0.554171599313950120E-02
 0.228125649626040428 -0.503110429273143089E-02
 0.235168248956668657 -0.455836469836252804E-02
 0.242433886805965448 -0.412241868181223870E-02
 0.249935423659531253 -0.372186087671317429E-02
 0.257686567379129539 -0.335435828670103704E-02
 0.265701933292239012 -0.301661291163680392E-02
 0.273997107464953427 -0.270522543022533746E-02
 0.282588712937073661 -0.241767063929429222E-02
 0.291494478550786251 -0.215209596614306976E-02
 0.300733309812837302 -0.190696288973617330E-02
 0.310325360983985998 -0.168102045808629641E-02
 0.320292107275887084 -0.147356178142404501E-02
 0.330656415639321022 -0.128403376339150557E-02
 0.341442612131250156 -0.111100228040906948E-02
 0.352676543231464024 -0.953187500149923843E-03
 0.364385627720396954 -0.810506451420683069E-03
 0.376598894804481832 -0.682689936650223849E-03
 0.389347003060644958 -0.568210610121612286E-03
 0.402662233446409612 -0.466024323473830182E-03
 0.416578448072201457 -0.376178728481380866E-03
 0.431131004656285288 -0.298020980966226729E-03
 0.446356614599918045 -0.229761829306599939E-03
 0.462293130484153547 -0.169527960526352919E-03
 0.478979246603053799 -0.116494823958826203E-03
 0.496454094083784270 -0.709647156325047326E-04
