 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.944960743724048186E-05
 0.662183483406764140E-02 -0.225991439601339968E-04
 0.993674036189995391E-02 -0.218265420377816011E-03
 0.132564397513506016E-01 -0.487485732661149807E-03
 0.165825445354421674E-01 -0.629798086007048044E-03
 0.199166779494195367E-01 -0.260608174578753752E-03
 0.232604779354139701E-01 0.953047416160646469E-03
 0.266156002004951375E-01 0.330159129517563392E-02
 0.299837213394578139E-01 0.695002723798619684E-02
 0.333665420340474306E-01 0.119452248645819832E-01
 0.367657903407625497E-01 0.182302820356871377E-01
 0.401832250798950241E-01 0.256658977772416669E-01
 0.436206393390381475E-01 0.340607508901418846E-01
 0.470798641049610112E-01 0.431924653090965255E-01
 0.505627720384977941E-01 0.528276939551049693E-01
 0.540712814079340465E-01 0.627341768240203684E-01
 0.576073601973068339E-01 0.726907629107835240E-01
 0.611730304070841058E-01 0.824947012720534528E-01
 0.647703725658153040E-01 0.919675979534773230E-01
 0.684015304726404150E-01 0.100959075188862352
 0.720687161919215669E-01 0.109348087910145539
 0.757742153228098125E-01 0.117042148618073064
 0.795203925682432811E-01 0.123975535406353948
 0.833096976297200698E-01 0.130107116832601483
 0.871446714562229552E-01 0.135417340711048689
 0.910279528778730196E-01 0.139904106193687483
 0.949622856573255625E-01 0.143578455713844561
 0.989505259945437921E-01 0.146461504448857499
 0.102995650523479032 0.148583050958089741
 0.107100764842301688 0.149980683991773583
 0.111269112622238708 0.150697658691715836
 0.115504085343779872 0.150779673119204982
 0.119809232712986713 0.150272178073405038
 0.124188273815018180 0.149218989900093718
 0.128645109066618080 0.147662144672576517
 0.133183833034375976 0.145642561695583345
 0.137808748190964891 0.143200796526068597
 0.142524379687345437 0.140377821007504316
 0.147335491225083715 0.137215997148142616
 0.152247102119448030 0.133759546511665217
 0.157264505650830833 0.130054306953103466
 0.162393288809196790 0.126147213840940742
 0.167639353543673986 0.122084548142596269
 0.173008939636976056 0.117908955315000785
 0.178508649331902358 0.113658377303062857
 0.184145473844603558 0.109365295589921335
 0.189926821906297949 0.105053754151613984
 0.195860550481423701 0.100740139563562453
 0.201954997815341208 0.964385794195355556E-01
 0.208219018968123892 0.921649787024960143E-01
 0.214662023991960105 0.879381017884876964E-01
 0.221294018907312928 0.837759407686751723E-01
 0.228125649626040428 0.796912847893576776E-01
 0.235168248956668657 0.756949600211553192E-01
 0.242433886805965448 0.717978845258413073E-01
 0.249935423659531253 0.680071699703379828E-01
 0.257686567379129539 0.643200906572994613E-01
 0.265701933292239012 0.607225209623518808E-01
 0.273997107464953427 0.572093096604472662E-01
 0.282588712937073661 0.537949295169391078E-01
 0.291494478550786251 0.505019949973668503E-01
 0.300733309812837302 0.473461046592111370E-01
 0.310325360983985998 0.443233215754878021E-01
 0.320292107275887084 0.414204608131783364E-01
 0.330656415639321022 0.386290847877206953E-01
 0.341442612131250156 0.359566740772323534E-01
 0.352676543231464024 0.334104801266543530E-01
 0.364385627720396954 0.309896906651720011E-01
 0.376598894804481832 0.286885506469855348E-01
 0.389347003060644958 0.264948264108453915E-01
 0.402662233446409612 0.244092136210260664E-01
 0.416578448072201457 0.224336926449749813E-01
 0.431131004656285288 0.205597382781300582E-01
 0.446356614599918045 0.187811163096703974E-01
 0.462293130484153547 0.170927924013214820E-01
 0.478979246603053799 0.154856767252680595E-01
 0.496454094083784270 0.139751771607650333E-01
 0.514756710468977419 0.125849307194611203E-01
 0.533925362737153852 0.113096840750490715E-01
 0.553996703141117930 0.101307635726778731E-01
 0.575004739633996120 0.903739223652368952E-02
 0.596979607850977034 0.802960634906090681E-02
 0.619946140532487755 0.710724059458772966E-02
 0.643922243792862670 0.630578775237981490E-02
 0.668917108408850547 0.563629957109302356E-02
 0.694929308450184635 0.502857879108101549E-02
 0.721944868322298650 0.443507915060599184E-02
 0.749935410556105575 0.387884724579395501E-02
 0.778856526762241597 0.336407213153111766E-02
 0.808646537709191593 0.287644425264833902E-02
 0.839225818902016085 0.245161055059355372E-02
 0.870496858588253319 0.210714686107249397E-02
 0.902345180596794139 0.182846921860458787E-02
 0.934641203204055193 0.161762169539944991E-02
 0.967243021066621855 0.148429422771809757E-02
 0.999999999999999556 0.143596672281717970E-02
 1.03275697893337726 0.146318469095914599E-02
 1.06535879679594414 0.155633401028833392E-02
 1.09765481940320497 0.173006924528341477E-02
 1.12950314141174601 0.197656658222754257E-02
 1.16077418109798325 0.227693521125814065E-02
 1.19135346229080774 0.264984942924627884E-02
 1.22114347323775752 0.310588028195996502E-02
 1.25006458944389376 0.365952119451942552E-02
 1.27805513167770068 0.430145860174222742E-02
 1.30507069154981470 0.500899302068125944E-02
 1.33108289159114879 0.579173121636890852E-02
 1.35607775620713644 0.664219400918848128E-02
 1.38005385946751158 0.753133038115248298E-02
 1.40302039214902230 0.846560668954128397E-02
 1.42499526036600299 0.947590044928201848E-02
 1.44600329685888118 0.105753518414727372E-01
 1.46607463726284526 0.117415469562543416E-01
 1.48524328953102192 0.129851735753613150E-01
 1.50354590591621506 0.143406470028947675E-01
 1.52102075339694531 0.158203094477013910E-01
 1.53770686951584601 0.174052146112406506E-01
 1.55364338540008129 0.190909406539464394E-01
 1.56886899534371382 0.208964772343578180E-01
 1.58342155192779788 0.228173830862496881E-01
 1.59733776655359017 0.248368194724496241E-01
 1.61065299693935415 0.269439529947908610E-01
 1.62340110519551750 0.291403926129588549E-01
 1.63561437227960260 0.314416055497429570E-01
 1.64732345676853553 0.338688279217013374E-01
 1.65855738786874918 0.364354581879640094E-01
 1.66934358436067853 0.391381622723477249E-01
 1.67970789272411247 0.419634989729333607E-01
 1.68967463901601400 0.449028991615304587E-01
 1.69926669018716248 0.479474378684096453E-01
 1.70850552144921330 0.510837794371604287E-01
 1.71741128706292590 0.543010823156264213E-01
 1.72600289253504613 0.575991642832414247E-01
 1.73429806670776032 0.609792271895261001E-01
 1.74231343262087002 0.644431406575083077E-01
 1.75006457634046853 0.679996944979410767E-01
 1.75756611319403411 0.716558776736025277E-01
 1.76483175104333090 0.754084095929864057E-01
 1.77187435037395868 0.792479219048614902E-01
 1.77870598109268663 0.831661689284568795E-01
 1.78533797600803945 0.871552310582125456E-01
 1.79178098103187544 0.912050188892763875E-01
 1.79804500218465790 0.953065274202820750E-01
 1.80413944951857586 0.994524444916437267E-01
 1.81007317809370161 0.103635077180729451
 1.81585452615539600 0.107841954354071429
 1.82149135066809720 0.112050451073422347
 1.82699106036302350 0.116226803225827069
 1.83236064645632535 0.120329604024720607
 1.83760671119080277 0.124314761896027068
 1.84273549434916850 0.128139720862841699
 1.84775289788055153 0.131763931508915438
 1.85266450877491584 0.135146688662317271
 1.85747562031265367 0.138246009653115121
 1.86219125180903466 0.141018812628427137
 1.86681616696562358 0.143421008637940300
 1.87135489093338148 0.145407976352021906
 1.87581172618498138 0.146935595027929772
 1.88019076728701284 0.147960518010145065
 1.88449591465621968 0.148439908668686671
 1.88873088737776040 0.148332174306367082
 1.89289923515769787 0.147598023576558629
 1.89700434947652008 0.146199887200370388
 1.90104947400545554 0.144100725832118359
 1.90503771434267422 0.141265008100865952
 1.90897204712212654 0.137662096671276213
 1.91285532854377660 0.133270258528611130
 1.91669030237027949 0.128080045761665234
 1.92047960743175627 0.122096626914603198
 1.92422578467718974 0.115341352421412066
 1.92793128380807777 0.107853525117086804
 1.93159846952735892 0.996930933413816694E-01
 1.93522962743418470 0.909438717490799603E-01
 1.93882696959291567 0.817162567282796043E-01
 1.94239263980269272 0.721486282050813471E-01
 1.94592871859206551 0.624071731515374456E-01
 1.94943722796150132 0.526841769412425415E-01
 1.95292013589503810 0.431941314602999754E-01
 1.95637936066096163 0.341674575763085756E-01
 1.95981677492010453 0.258396929106746963E-01
 1.96323420965923701 0.184373813863606094E-01
 1.96663345796595213 0.121561943697202270E-01
 1.97001627866054196 0.713997216088890600E-02
 1.97338439979950442 0.345171727666300455E-02
 1.97673952206458559 0.105406002983401861E-02
 1.98008332205058002 -0.206836830728735648E-03
 1.98341745546455739 -0.611202981555713262E-03
 1.98674356024864895 -0.488591154191885956E-03
 1.99006325963809938 -0.224782493553585510E-03
 1.99337816516593191 -0.269415365436559588E-04
 1.99668987962525302 0.876257613889985500E-05
 2.00000000000000000 0.000000000000000000E+00
