 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.179775218760800073E-05
 0.662183483406764140E-02 0.157933026644791352E-05
 0.993674036189995391E-02 0.233236224448310794E-05
 0.132564397513506016E-01 0.171395362540554205E-05
 0.165825445354421674E-01 0.197924693779943133E-05
 0.199166779494195367E-01 0.139716606097354988E-05
 0.232604779354139701E-01 0.147903857442767911E-05
 0.266156002004951375E-01 0.110496814741178525E-05
 0.299837213394578139E-01 0.116337534061658203E-05
 0.333665420340474306E-01 0.100778072225001624E-05
 0.367657903407625497E-01 0.111638843631261212E-05
 0.401832250798950241E-01 0.113877366136417426E-05
 0.436206393390381475E-01 0.131266932422106803E-05
 0.470798641049610112E-01 0.145470254070592565E-05
 0.505627720384977941E-01 0.167349238589811238E-05
 0.540712814079340465E-01 0.187546897802933741E-05
 0.576073601973068339E-01 0.210609904779430946E-05
 0.611730304070841058E-01 0.231921197176289725E-05
 0.647703725658153040E-01 0.253242448317236578E-05
 0.684015304726404150E-01 0.272430185373058133E-05
 0.720687161919215669E-01 0.290164595153281318E-05
 0.757742153228098125E-01 0.305576494368863188E-05
 0.795203925682432811E-01 0.318992469135586950E-05
 0.833096976297200698E-01 0.330170303936708480E-05
 0.871446714562229552E-01 0.339337721411047863E-05
 0.910279528778730196E-01 0.346526592766671133E-05
 0.949622856573255625E-01 0.351919459124686149E-05
 0.989505259945437921E-01 0.355622362952800857E-05
 0.102995650523479032 0.357764698565264474E-05
 0.107100764842301688 0.358456169958557551E-05
 0.111269112622238708 0.357820765263489663E-05
 0.115504085343779872 0.356008815702757700E-05
 0.119809232712986713 0.353190789697013337E-05
 0.124188273815018180 0.349560365160830544E-05
 0.128645109066618080 0.345313351150849520E-05
 0.133183833034375976 0.340649253788729184E-05
 0.137808748190964891 0.335754905736662340E-05
 0.142524379687345437 0.330803580639756847E-05
 0.147335491225083715 0.325942887559753040E-05
 0.152247102119448030 0.321296913693604790E-05
 0.157264505650830833 0.316967425593985866E-05
 0.162393288809196790 0.313047136042838036E-05
 0.167639353543673986 0.309624518476223193E-05
 0.173008939636976056 0.306775732267736215E-05
 0.178508649331902358 0.304546022942272020E-05
 0.184145473844603558 0.302943366197785907E-05
 0.189926821906297949 0.301939664843618678E-05
 0.195860550481423701 0.301473708466502501E-05
 0.201954997815341208 0.301461750475913324E-05
 0.208219018968123892 0.301831060097328563E-05
 0.214662023991960105 0.302555127049692409E-05
 0.221294018907312928 0.303635268437600443E-05
 0.228125649626040428 0.305036135337213793E-05
 0.235168248956668657 0.306650869397187996E-05
 0.242433886805965448 0.308317588208501029E-05
 0.249935423659531253 0.309839477409646535E-05
 0.257686567379129539 0.310986172349215434E-05
 0.265701933292239012 0.311511931435163727E-05
 0.273997107464953427 0.311226252446194958E-05
 0.282588712937073661 0.310052590390654829E-05
 0.291494478550786251 0.307955521188459120E-05
 0.300733309812837302 0.304883613610247589E-05
 0.310325360983985998 0.300833387188058541E-05
 0.320292107275887084 0.295932366076916441E-05
 0.330656415639321022 0.290428744988064404E-05
 0.341442612131250156 0.284503169128183301E-05
 0.352676543231464024 0.278142648551987833E-05
 0.364385627720396954 0.271192100643674374E-05
 0.376598894804481832 0.263502137283929466E-05
 0.389347003060644958 0.254856809450360612E-05
 0.402662233446409612 0.245018049373500747E-05
 0.416578448072201457 0.234052485419486843E-05
 0.431131004656285288 0.222379730223407284E-05
 0.446356614599918045 0.210484896130276832E-05
 0.462293130484153547 0.198618749393836722E-05
 0.478979246603053799 0.186871509536183004E-05
 0.496454094083784270 0.175401495804332902E-05
 0.514756710468977419 0.164271530220272970E-05
 0.533925362737153852 0.153289068846163642E-05
 0.553996703141117930 0.142182918886779551E-05
 0.575004739633996120 0.131203492040164368E-05
 0.596979607850977034 0.120950863414079403E-05
 0.619946140532487755 0.111585183365012919E-05
 0.643922243792862670 0.102748725956060553E-05
 0.668917108408850547 0.938190947246617937E-06
 0.694929308450184635 0.840651696434676303E-06
 0.721944868322298650 0.733608169557330677E-06
 0.749935410556105575 0.625255850986012746E-06
 0.778856526762241597 0.525487536416206035E-06
 0.808646537709191593 0.438229982539307322E-06
 0.839225818902016085 0.361713781813427053E-06
 0.870496858588253319 0.288228303307060739E-06
 0.902345180596794139 0.215071024739576457E-06
 0.934641203204055193 0.142314546172131635E-06
 0.967243021066621855 0.721966666687940944E-07
 0.999999999999999556 0.303284043250645083E-08
 1.03275697893337726 -0.694134685448150373E-07
 1.06535879679594414 -0.143731344106862241E-06
 1.09765481940320497 -0.219926342078865573E-06
 1.12950314141174601 -0.298537520342777798E-06
 1.16077418109798325 -0.375838489309337154E-06
 1.19135346229080774 -0.452034290058736867E-06
 1.22114347323775752 -0.531596438843856168E-06
 1.25006458944389376 -0.614248164746752394E-06
 1.27805513167770068 -0.701828084512608792E-06
 1.30507069154981470 -0.795176116225627657E-06
 1.33108289159114879 -0.893969954295019560E-06
 1.35607775620713644 -0.997627185965435897E-06
 1.38005385946751158 -0.110410351358238606E-05
 1.40302039214902230 -0.120893464842791521E-05
 1.42499526036600299 -0.130846147243210459E-05
 1.44600329685888118 -0.140914604416047054E-05
 1.46607463726284526 -0.152052263076179880E-05
 1.48524328953102192 -0.164308247933086871E-05
 1.50354590591621506 -0.177134639570963037E-05
 1.52102075339694531 -0.190141896487993011E-05
 1.53770686951584601 -0.203197608341375859E-05
 1.55364338540008129 -0.215942582204361192E-05
 1.56886899534371382 -0.227864705225475923E-05
 1.58342155192779788 -0.238726694663488651E-05
 1.59733776655359017 -0.248711677877078893E-05
 1.61065299693935415 -0.258063717187307727E-05
 1.62340110519551750 -0.266668385902433337E-05
 1.63561437227960260 -0.274289998248783864E-05
 1.64732345676853553 -0.280884988861629633E-05
 1.65855738786874918 -0.286615128770630116E-05
 1.66934358436067853 -0.291599373819827353E-05
 1.67970789272411247 -0.295897047836772476E-05
 1.68967463901601400 -0.299621300397504636E-05
 1.69926669018716248 -0.302859524111565822E-05
 1.70850552144921330 -0.305571068202758852E-05
 1.71741128706292590 -0.307617445322677132E-05
 1.72600289253504613 -0.308918847867716676E-05
 1.73429806670776032 -0.309592281781599634E-05
 1.74231343262087002 -0.309922880673689834E-05
 1.75006457634046853 -0.310181635417373824E-05
 1.75756611319403411 -0.310499386386779054E-05
 1.76483175104333090 -0.310877082139821912E-05
 1.77187435037395868 -0.311255273079510253E-05
 1.77870598109268663 -0.311577530382479598E-05
 1.78533797600803945 -0.311809835508948979E-05
 1.79178098103187544 -0.311955299128392672E-05
 1.79804500218465790 -0.312078470182956345E-05
 1.80413944951857586 -0.312304929195140453E-05
 1.81007317809370161 -0.312776712520600054E-05
 1.81585452615539600 -0.313600444154851486E-05
 1.82149135066809720 -0.314835300216548460E-05
 1.82699106036302350 -0.316510473790610599E-05
 1.83236064645632535 -0.318639985186294837E-05
 1.83760671119080277 -0.321225057050113199E-05
 1.84273549434916850 -0.324243142158344436E-05
 1.84775289788055153 -0.327639912937490292E-05
 1.85266450877491584 -0.331330237501397471E-05
 1.85747562031265367 -0.335211859087383386E-05
 1.86219125180903466 -0.339174000271409802E-05
 1.86681616696562358 -0.343099577343086753E-05
 1.87135489093338148 -0.346849360595818644E-05
 1.87581172618498138 -0.350260560697580095E-05
 1.88019076728701284 -0.353149485785712774E-05
 1.88449591465621968 -0.355339617537748906E-05
 1.88873088737776040 -0.356664230230988765E-05
 1.89289923515769787 -0.356973351779801200E-05
 1.89700434947652008 -0.356111553488498628E-05
 1.90104947400545554 -0.353917561301183081E-05
 1.90503771434267422 -0.350225560391443422E-05
 1.90897204712212654 -0.344853553830704907E-05
 1.91285532854377660 -0.337661661163617913E-05
 1.91669030237027949 -0.328457253695408920E-05
 1.92047960743175627 -0.317212497200868975E-05
 1.92422578467718974 -0.303720114591170575E-05
 1.92793128380807777 -0.288245288426957936E-05
 1.93159846952735892 -0.270505675451746914E-05
 1.93522962743418470 -0.251393184833976661E-05
 1.93882696959291567 -0.230270073247313789E-05
 1.94239263980269272 -0.209248992598241259E-05
 1.94592871859206551 -0.186588483945602915E-05
 1.94943722796150132 -0.166788459334997820E-05
 1.95292013589503810 -0.145337587762643590E-05
 1.95637936066096163 -0.131375335411609477E-05
 1.95981677492010453 -0.114183800330677661E-05
 1.96323420965923701 -0.111763473895185890E-05
 1.96663345796595213 -0.100744301669233748E-05
 1.97001627866054196 -0.115633681907270178E-05
 1.97338439979950442 -0.109440294740772169E-05
 1.97673952206458559 -0.145870342598012399E-05
 1.98008332205058002 -0.137507569251876691E-05
 1.98341745546455739 -0.194693189245385890E-05
 1.98674356024864895 -0.168535779827243587E-05
 1.99006325963809938 -0.229596708745883124E-05
 1.99337816516593191 -0.155530676836253449E-05
 1.99668987962525302 -0.177218706887494887E-05
 2.00000000000000000 0.000000000000000000E+00
