 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.188805599625180946E-01
 0.662183483406764140E-02 -0.729840899216378791E-01
 0.993674036189995391E-02 -0.128618843929684951
 0.132564397513506016E-01 -0.175838407003211322
 0.165825445354421674E-01 -0.207128589031886773
 0.199166779494195367E-01 -0.219723979178266138
 0.232604779354139701E-01 -0.213015465855471070
 0.266156002004951375E-01 -0.188068188443445389
 0.299837213394578139E-01 -0.147002638971321209
 0.333665420340474306E-01 -0.926296294374018697E-01
 0.367657903407625497E-01 -0.281133183315821766E-01
 0.401832250798950241E-01 0.432849630589458231E-01
 0.436206393390381475E-01 0.118424823646430061
 0.470798641049610112E-01 0.194437178805006022
 0.505627720384977941E-01 0.268828140277366567
 0.540712814079340465E-01 0.339531249427730386
 0.576073601973068339E-01 0.404924785827406153
 0.611730304070841058E-01 0.463819515002044158
 0.647703725658153040E-01 0.515426930422223428
 0.684015304726404150E-01 0.559313859465645935
 0.720687161919215669E-01 0.595349818331523450
 0.757742153228098125E-01 0.623652096390623245
 0.795203925682432811E-01 0.644532461963180814
 0.833096976297200698E-01 0.658448013943863319
 0.871446714562229552E-01 0.665957265812953447
 0.910279528778730196E-01 0.667682180099398503
 0.949622856573255625E-01 0.664276597607133756
 0.989505259945437921E-01 0.656401175187826591
 0.102995650523479032 0.644704125115717841
 0.107100764842301688 0.629806580624525547
 0.111269112622238708 0.612291496556887971
 0.115504085343779872 0.592695568363337144
 0.119809232712986713 0.571503838391439367
 0.124188273815018180 0.549146787753648224
 0.128645109066618080 0.526000093643217981
 0.133183833034375976 0.502387092407177827
 0.137808748190964891 0.478583178646015350
 0.142524379687345437 0.454820977919173697
 0.147335491225083715 0.431295388609259034
 0.152247102119448030 0.408167922295860630
 0.157264505650830833 0.385570233798938511
 0.162393288809196790 0.363607228902560642
 0.167639353543673986 0.342360083121761305
 0.173008939636976056 0.321889414802054297
 0.178508649331902358 0.302238725106475592
 0.184145473844603558 0.283437275773117725
 0.189926821906297949 0.265502012625569828
 0.195860550481423701 0.248439549926704251
 0.201954997815341208 0.232248169407566013
 0.208219018968123892 0.216919049130469249
 0.214662023991960105 0.202436810364738207
 0.221294018907312928 0.188779148829080451
 0.228125649626040428 0.175916111128945396
 0.235168248956668657 0.163811187766108896
 0.242433886805965448 0.152424941196601021
 0.249935423659531253 0.141719594989769521
 0.257686567379129539 0.131661977167053162
 0.265701933292239012 0.122222772575699135
 0.273997107464953427 0.113373752657692783
 0.282588712937073661 0.105087075449002629
 0.291494478550786251 0.973361817088791437E-01
 0.300733309812837302 0.900932408078689850E-01
 0.310325360983985998 0.833250909210200424E-01
 0.320292107275887084 0.769937822856367610E-01
 0.330656415639321022 0.710649741385940004E-01
 0.341442612131250156 0.655171297754999077E-01
 0.352676543231464024 0.603362872704821876E-01
 0.364385627720396954 0.555053862645351753E-01
 0.376598894804481832 0.510012627797334708E-01
 0.389347003060644958 0.467953755228498885E-01
 0.402662233446409612 0.428561705561550585E-01
 0.416578448072201457 0.391576680997482440E-01
 0.431131004656285288 0.356876532910233232E-01
 0.446356614599918045 0.324448974502537027E-01
 0.462293130484153547 0.294288433815281178E-01
 0.478979246603053799 0.266306589988433776E-01
 0.496454094083784270 0.240376752957422411E-01
 0.514756710468977419 0.216367468494570482E-01
 0.533925362737153852 0.194118732304404476E-01
 0.553996703141117930 0.173384343972397964E-01
 0.575004739633996120 0.153951446504253676E-01
 0.596979607850977034 0.135796833161647770E-01
 0.619946140532487755 0.118822409452682669E-01
 0.643922243792862670 0.102934252958566917E-01
 0.668917108408850547 0.882576474736774738E-02
 0.694929308450184635 0.748015062496494142E-02
 0.721944868322298650 0.624556745531762263E-02
 0.749935410556105575 0.512730608729315609E-02
 0.778856526762241597 0.413606258463327086E-02
 0.808646537709191593 0.326656837763915527E-02
 0.839225818902016085 0.251065958047244587E-02
 0.870496858588253319 0.186034733647821491E-02
 0.902345180596794139 0.130460874150620612E-02
 0.934641203204055193 0.831465034752957980E-03
 0.967243021066621855 0.424984140846150602E-03
 0.999999999999999556 0.562940025188066016E-04
 1.03275697893337726 -0.312669196206383400E-03
 1.06535879679594414 -0.716847180872799109E-03
 1.09765481940320497 -0.118411235720011017E-02
 1.12950314141174601 -0.173627331761530904E-02
 1.16077418109798325 -0.238968489573530320E-02
 1.19135346229080774 -0.316226920835933423E-02
 1.22114347323775752 -0.407340951515044927E-02
 1.25006458944389376 -0.512728937002959219E-02
 1.27805513167770068 -0.631239488583109146E-02
 1.30507069154981470 -0.762419894735397088E-02
 1.33108289159114879 -0.906429098547110665E-02
 1.35607775620713644 -0.106191813400484739E-01
 1.38005385946751158 -0.122865840108523170E-01
 1.40302039214902230 -0.140770615969101308E-01
 1.42499526036600299 -0.159976735937391798E-01
 1.44600329685888118 -0.180461115610492141E-01
 1.46607463726284526 -0.202210029175700079E-01
 1.48524328953102192 -0.225357321673108138E-01
 1.50354590591621506 -0.250102087696385707E-01
 1.52102075339694531 -0.276593164751482053E-01
 1.53770686951584601 -0.304940295369348462E-01
 1.55364338540008129 -0.335270202309096987E-01
 1.56886899534371382 -0.367701889686508562E-01
 1.58342155192779788 -0.402290088433393950E-01
 1.59733776655359017 -0.439064802781451297E-01
 1.61065299693935415 -0.478095517907921388E-01
 1.62340110519551750 -0.519540182060527975E-01
 1.63561437227960260 -0.563642301311524721E-01
 1.64732345676853553 -0.610663595388811278E-01
 1.65855738786874918 -0.660863094283225538E-01
 1.66934358436067853 -0.714566552453529680E-01
 1.67970789272411247 -0.772160926330402592E-01
 1.68967463901601400 -0.833979259716770144E-01
 1.69926669018716248 -0.900242894037252273E-01
 1.70850552144921330 -0.971139227750942441E-01
 1.71741128706292590 -0.104691707571232057
 1.72600289253504613 -0.112788764554393420
 1.73429806670776032 -0.121436846445534097
 1.74231343262087002 -0.130665908424584476
 1.75006457634046853 -0.140505894079635013
 1.75756611319403411 -0.150989230223984500
 1.76483175104333090 -0.162151092288264076
 1.77187435037395868 -0.174026844370941930
 1.77870598109268663 -0.186649440398804073
 1.78533797600803945 -0.200049157189343990
 1.79178098103187544 -0.214254609549054176
 1.79804500218465790 -0.229292577645774376
 1.80413944951857586 -0.245185643971930128
 1.81007317809370161 -0.261949402284425426
 1.81585452615539600 -0.279590191578078462
 1.82149135066809720 -0.298102780011623547
 1.82699106036302350 -0.317468312457716950
 1.83236064645632535 -0.337653027719873100
 1.83760671119080277 -0.358607558784329594
 1.84273549434916850 -0.380266042222292489
 1.84775289788055153 -0.402543730766317498
 1.85266450877491584 -0.425332829648912225
 1.85747562031265367 -0.448497759618784964
 1.86219125180903466 -0.471870900000202986
 1.86681616696562358 -0.495249191949045375
 1.87135489093338148 -0.518391816599141464
 1.87581172618498138 -0.541018687356413563
 1.88019076728701284 -0.562808955924572918
 1.88449591465621968 -0.583399222448175991
 1.88873088737776040 -0.602381919301351654
 1.89289923515769787 -0.619304120789933243
 1.89700434947652008 -0.633666613893731911
 1.90104947400545554 -0.644923919272398005
 1.90503771434267422 -0.652487142148024835
 1.90897204712212654 -0.655731534469052191
 1.91285532854377660 -0.654009865789875855
 1.91669030237027949 -0.646672254485021858
 1.92047960743175627 -0.633092856726907183
 1.92422578467718974 -0.612703667802438345
 1.92793128380807777 -0.585035324502205967
 1.93159846952735892 -0.549764343157372104
 1.93522962743418470 -0.506765201403792886
 1.93882696959291567 -0.456164847602157586
 1.94239263980269272 -0.398396327688205709
 1.94592871859206551 -0.334247889984269186
 1.94943722796150132 -0.264903533557350468
 1.95292013589503810 -0.191969620348398540
 1.95637936066096163 -0.117482253836669159
 1.95981677492010453 -0.438857831914289814E-01
 1.96323420965923701 0.260219655969864648E-01
 1.96663345796595213 0.891921267070314716E-01
 1.97001627866054196 0.142467323642039456
 1.97338439979950442 0.182784237931757215
 1.97673952206458559 0.207409840669790846
 1.98008332205058002 0.214258925263988625
 1.98341745546455739 0.202248771106433356
 1.98674356024864895 0.171913146105132753
 1.99006325963809938 0.125896040600523618
 1.99337816516593191 0.715144806143554468E-01
 1.99668987962525302 0.185163809398296679E-01
 2.00000000000000000 0.000000000000000000E+00
