 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.105120858264912602E-05
 0.662183483406764140E-02 -0.444204408728330662E-05
 0.993674036189995391E-02 -0.718122157892461194E-05
 0.132564397513506016E-01 -0.630727361303902582E-05
 0.165825445354421674E-01 0.161149287645245127E-05
 0.199166779494195367E-01 0.194343288389107665E-04
 0.232604779354139701E-01 0.490510624961943515E-04
 0.266156002004951375E-01 0.910846911043866473E-04
 0.299837213394578139E-01 0.144913820219074179E-03
 0.333665420340474306E-01 0.208882082388331207E-03
 0.367657903407625497E-01 0.280640026534936435E-03
 0.401832250798950241E-01 0.357504797494752661E-03
 0.436206393390381475E-01 0.436782270421143791E-03
 0.470798641049610112E-01 0.516003440495195129E-03
 0.505627720384977941E-01 0.593070964962330973E-03
 0.540712814079340465E-01 0.666322129619734116E-03
 0.576073601973068339E-01 0.734530136269581288E-03
 0.611730304070841058E-01 0.796864960697084052E-03
 0.647703725658153040E-01 0.852833976588503748E-03
 0.684015304726404150E-01 0.902216481059441586E-03
 0.720687161919215669E-01 0.945001064789558051E-03
 0.757742153228098125E-01 0.981330073563986809E-03
 0.795203925682432811E-01 0.101145282644709688E-02
 0.833096976297200698E-01 0.103568795101754573E-02
 0.871446714562229552E-01 0.105439462353323064E-02
 0.910279528778730196E-01 0.106795219842881401E-02
 0.949622856573255625E-01 0.107674740913732306E-02
 0.989505259945437921E-01 0.108116773148494625E-02
 0.102995650523479032 0.108159884146202443E-02
 0.107100764842301688 0.107842384994498723E-02
 0.111269112622238708 0.107202250029653527E-02
 0.115504085343779872 0.106276962238972665E-02
 0.119809232712986713 0.105103289965348466E-02
 0.124188273815018180 0.103716982062465927E-02
 0.128645109066618080 0.102152351926006191E-02
 0.133183833034375976 0.100441795458615889E-02
 0.137808748190964891 0.986153748909010574E-03
 0.142524379687345437 0.967006042216647242E-03
 0.147335491225083715 0.947224903426487682E-03
 0.152247102119448030 0.927037508530626267E-03
 0.157264505650830833 0.906650388641118800E-03
 0.162393288809196790 0.886250361149887983E-03
 0.167639353543673986 0.866003580944634151E-03
 0.173008939636976056 0.846052967140926721E-03
 0.178508649331902358 0.826515709725712659E-03
 0.184145473844603558 0.807483237108775004E-03
 0.189926821906297949 0.789023914883425119E-03
 0.195860550481423701 0.771186629015151908E-03
 0.201954997815341208 0.754004118472574266E-03
 0.208219018968123892 0.737496154000228180E-03
 0.214662023991960105 0.721672210172785667E-03
 0.221294018907312928 0.706532512070114993E-03
 0.228125649626040428 0.692067311003506029E-03
 0.235168248956668657 0.678255344616239737E-03
 0.242433886805965448 0.665061133378499971E-03
 0.249935423659531253 0.652431387722211191E-03
 0.257686567379129539 0.640295824594399958E-03
 0.265701933292239012 0.628577894683924341E-03
 0.273997107464953427 0.617211132834123580E-03
 0.282588712937073661 0.606145105906678709E-03
 0.291494478550786251 0.595333066178877456E-03
 0.300733309812837302 0.584715090944015747E-03
 0.310325360983985998 0.574205764049432713E-03
 0.320292107275887084 0.563687303147438899E-03
 0.330656415639321022 0.553013634639262677E-03
 0.341442612131250156 0.542025725458342394E-03
 0.352676543231464024 0.530562769669337643E-03
 0.364385627720396954 0.518465535952616560E-03
 0.376598894804481832 0.505599360402692630E-03
 0.389347003060644958 0.491880028592403388E-03
 0.402662233446409612 0.477241668958731610E-03
 0.416578448072201457 0.461571385609255819E-03
 0.431131004656285288 0.444737864306736920E-03
 0.446356614599918045 0.426709370784663928E-03
 0.462293130484153547 0.407589683862848325E-03
 0.478979246603053799 0.387525831702227109E-03
 0.496454094083784270 0.366609733735032313E-03
 0.514756710468977419 0.344834602103015150E-03
 0.533925362737153852 0.322145067948108484E-03
 0.553996703141117930 0.298587947792959085E-03
 0.575004739633996120 0.274358465689959730E-03
 0.596979607850977034 0.249722311045945584E-03
 0.619946140532487755 0.224931075739571968E-03
 0.643922243792862670 0.200169978516289115E-03
 0.668917108408850547 0.175568994971240621E-03
 0.694929308450184635 0.151279343508488919E-03
 0.721944868322298650 0.127618866660270889E-03
 0.749935410556105575 0.104994390327270578E-03
 0.778856526762241597 0.836704291314819670E-04
 0.808646537709191593 0.639025002704860737E-04
 0.839225818902016085 0.461219275502819577E-04
 0.870496858588253319 0.307301970324019082E-04
 0.902345180596794139 0.180412085976678210E-04
 0.934641203204055193 0.844289387957433960E-05
 0.967243021066621855 0.234057210350676309E-05
 0.999999999999999556 0.154849660634276189E-07
 1.03275697893337726 0.156227919571328928E-05
 1.06535879679594414 0.690086271807500047E-05
 1.09765481940320497 0.158400604316700889E-04
 1.12950314141174601 0.281391814272043039E-04
 1.16077418109798325 0.435653684220886002E-04
 1.19135346229080774 0.618841401492920256E-04
 1.22114347323775752 0.827423652632714807E-04
 1.25006458944389376 0.105583233923208029E-03
 1.27805513167770068 0.129869225298411911E-03
 1.30507069154981470 0.155115060509900253E-03
 1.33108289159114879 0.180796812364536475E-03
 1.35607775620713644 0.206505693190020767E-03
 1.38005385946751158 0.232081415694898130E-03
 1.40302039214902230 0.257493663541592463E-03
 1.42499526036600299 0.282648740622539732E-03
 1.44600329685888118 0.307357728337357675E-03
 1.46607463726284526 0.331425064091352118E-03
 1.48524328953102192 0.354682652796391043E-03
 1.50354590591621506 0.376961979197949163E-03
 1.52102075339694531 0.398114452519275608E-03
 1.53770686951584601 0.418007022883388026E-03
 1.55364338540008129 0.436536304467005653E-03
 1.56886899534371382 0.453669143585377552E-03
 1.58342155192779788 0.469446444115677655E-03
 1.59733776655359017 0.483950700956974891E-03
 1.61065299693935415 0.497285552360921521E-03
 1.62340110519551750 0.509568344931617297E-03
 1.63561437227960260 0.520915419224462269E-03
 1.64732345676853553 0.531417300866547345E-03
 1.65855738786874918 0.541154464483933374E-03
 1.66934358436067853 0.550255472240417272E-03
 1.67970789272411247 0.558923693380700744E-03
 1.68967463901601400 0.567396822632211225E-03
 1.69926669018716248 0.575885158153544019E-03
 1.70850552144921330 0.584543342302062648E-03
 1.71741128706292590 0.593479349907911078E-03
 1.72600289253504613 0.602773591112976516E-03
 1.73429806670776032 0.612489587830564088E-03
 1.74231343262087002 0.622676371102457750E-03
 1.75006457634046853 0.633369934723127079E-03
 1.75756611319403411 0.644596994463036217E-03
 1.76483175104333090 0.656379500666571473E-03
 1.77187435037395868 0.668738173579623433E-03
 1.77870598109268663 0.681694399623858577E-03
 1.78533797600803945 0.695271619746012123E-03
 1.79178098103187544 0.709497754695351040E-03
 1.79804500218465790 0.724405181062864477E-03
 1.80413944951857586 0.740025619818606329E-03
 1.81007317809370161 0.756382683570271455E-03
 1.81585452615539600 0.773484829741161585E-03
 1.82149135066809720 0.791318544178471438E-03
 1.82699106036302350 0.809840887617389567E-03
 1.83236064645632535 0.828972502728564267E-03
 1.83760671119080277 0.848594185113763335E-03
 1.84273549434916850 0.868549239985944997E-03
 1.84775289788055153 0.888650544707925301E-03
 1.85266450877491584 0.908688538119288114E-03
 1.85747562031265367 0.928436433208412433E-03
 1.86219125180903466 0.947651483212597306E-03
 1.86681616696562358 0.966073740800613904E-03
 1.87135489093338148 0.983424620335134926E-03
 1.87581172618498138 0.999406939641088237E-03
 1.88019076728701284 0.101370685425328168E-02
 1.88449591465621968 0.102599665160458750E-02
 1.88873088737776040 0.103593648776560557E-02
 1.89289923515769787 0.104317375262729154E-02
 1.89700434947652008 0.104734058753222004E-02
 1.90104947400545554 0.104805141004047503E-02
 1.90503771434267422 0.104490205855167057E-02
 1.90897204712212654 0.103747142325561295E-02
 1.91285532854377660 0.102532635411599067E-02
 1.91669030237027949 0.100803085065247818E-02
 1.92047960743175627 0.985160363940093672E-03
 1.92422578467718974 0.956321662750738832E-03
