 0.000000000000000000E+00 -0.170164051131167685E-07
 0.331012037474653908E-02 0.278720765830547410E-04
 0.662183483406764140E-02 0.895476654774058354E-04
 0.993674036189995391E-02 0.188793742374736777E-03
 0.132564397513506016E-01 0.316861769419853718E-03
 0.165825445354421674E-01 0.462057700826634177E-03
 0.199166779494195367E-01 0.611900962555685622E-03
 0.232604779354139701E-01 0.756556378258023995E-03
 0.266156002004951375E-01 0.889460886104247932E-03
 0.299837213394578139E-01 0.100685537515723782E-02
 0.333665420340474306E-01 0.110678907445047048E-02
 0.367657903407625497E-01 0.118843791183115689E-02
 0.401832250798950241E-01 0.125191054189210645E-02
 0.436206393390381475E-01 0.129826132408640354E-02
 0.470798641049610112E-01 0.132929837960488900E-02
 0.505627720384977941E-01 0.134715117782871745E-02
 0.540712814079340465E-01 0.135380158727735713E-02
 0.576073601973068339E-01 0.135084881832927065E-02
 0.611730304070841058E-01 0.133957956717003276E-02
 0.647703725658153040E-01 0.132124270284944968E-02
 0.684015304726404150E-01 0.129733860219158142E-02
 0.720687161919215669E-01 0.126973386933496718E-02
 0.757742153228098125E-01 0.124048827925198686E-02
 0.795203925682432811E-01 0.121144949752238968E-02
 0.833096976297200698E-01 0.118384628183266886E-02
 0.871446714562229552E-01 0.115813546349545471E-02
 0.910279528778730196E-01 0.113416257882178063E-02
 0.949622856573255625E-01 0.111145144966277821E-02
 0.989505259945437921E-01 0.108937978443735027E-02
 0.102995650523479032 0.106713915317734986E-02
 0.107100764842301688 0.104358085741532397E-02
 0.111269112622238708 0.101719543284382354E-02
 0.115504085343779872 0.986428168392623327E-03
 0.119809232712986713 0.950217245001755157E-03
 0.124188273815018180 0.908303904696402273E-03
 0.128645109066618080 0.860965565632048680E-03
 0.133183833034375976 0.808345590226797151E-03
 0.137808748190964891 0.749882611213243647E-03
 0.142524379687345437 0.684172801271078494E-03
 0.147335491225083715 0.609368818722320405E-03
 0.152247102119448030 0.524209156411750937E-03
 0.157264505650830833 0.429467844817109986E-03
 0.162393288809196790 0.328934512934095662E-03
 0.167639353543673986 0.229028702170237580E-03
 0.173008939636976056 0.137079473879066053E-03
 0.178508649331902358 0.590257685740434499E-04
 0.184145473844603558 -0.257179530747456684E-05
 0.189926821906297949 -0.490898086983095885E-04
 0.195860550481423701 -0.839727771166205809E-04
 0.201954997815341208 -0.108974817049206440E-03
 0.208219018968123892 -0.121337792720322714E-03
 0.214662023991960105 -0.115018757788474239E-03
 0.221294018907312928 -0.853715845824053166E-04
 0.228125649626040428 -0.321809898080248631E-04
 0.235168248956668657 0.422685754089543666E-04
 0.242433886805965448 0.135542573550569856E-03
 0.249935423659531253 0.242890596833299363E-03
 0.257686567379129539 0.354576585529596923E-03
 0.265701933292239012 0.457749910684128014E-03
 0.273997107464953427 0.540777310085358205E-03
 0.282588712937073661 0.597653320719102391E-03
 0.291494478550786251 0.629205669805086264E-03
 0.300733309812837302 0.637815430922405416E-03
 0.310325360983985998 0.623823259282047025E-03
 0.320292107275887084 0.591231408333353897E-03
 0.330656415639321022 0.551171895314804430E-03
 0.341442612131250156 0.512139965026317968E-03
 0.352676543231464024 0.479192330329751483E-03
 0.364385627720396954 0.459075077148095128E-03
 0.376598894804481832 0.449087969397660917E-03
 0.389347003060644958 0.443482746077828404E-03
 0.402662233446409612 0.446388410346537222E-03
 0.416578448072201457 0.448293220842286460E-03
 0.431131004656285288 0.429007124784987919E-03
 0.446356614599918045 0.387549044162386475E-03
 0.462293130484153547 0.342801518251085926E-03
 0.478979246603053799 0.303752150669576169E-03
 0.496454094083784270 0.268466365783734439E-03
 0.514756710468977419 0.243477566024741346E-03
 0.533925362737153852 0.228471845151697841E-03
 0.553996703141117930 0.211352999619906915E-03
 0.575004739633996120 0.172887316402895569E-03
 0.596979607850977034 0.117933148764046665E-03
 0.619946140532487755 0.322115691376651718E-04
 0.643922243792862670 -0.825996739766027581E-04
 0.668917108408850547 -0.180882675977761607E-03
 0.694929308450184635 -0.230713653035999718E-03
 0.721944868322298650 -0.231470227219748989E-03
 0.749935410556105575 -0.214050266528739805E-03
 0.778856526762241597 -0.184752753826169667E-03
 0.808646537709191593 -0.138293636227930717E-03
 0.839225818902016085 -0.754118038205543213E-04
 0.870496858588253319 -0.415261306658765039E-04
 0.902345180596794139 -0.652036374369355980E-04
 0.934641203204055193 -0.937209926310220604E-04
 0.967243021066621855 -0.919703413562136969E-04
 0.999999999999999556 -0.702786373605166121E-04
 1.03275697893337726 -0.664195779944313445E-04
 1.06535879679594414 -0.843255932825788160E-04
 1.09765481940320497 -0.638718525548625349E-04
 1.12950314141174601 -0.304655647917686790E-04
 1.16077418109798325 -0.104707914265935598E-04
 1.19135346229080774 0.942025519053824890E-06
 1.22114347323775752 0.228008649492342507E-04
 1.25006458944389376 0.592656818833791637E-04
 1.27805513167770068 0.125973937843890121E-03
 1.30507069154981470 0.207745933647043260E-03
 1.33108289159114879 0.257400569903460926E-03
 1.35607775620713644 0.271452266703243626E-03
 1.38005385946751158 0.264863005297786625E-03
 1.40302039214902230 0.276109569232130530E-03
 1.42499526036600299 0.285983271755770301E-03
 1.44600329685888118 0.279807181765447338E-03
 1.46607463726284526 0.269886579761242972E-03
 1.48524328953102192 0.280413697023187568E-03
 1.50354590591621506 0.328015735323961628E-03
 1.52102075339694531 0.381824234167375928E-03
