 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.271861287286187072E-04
 0.662183483406764140E-02 0.156907023444924327E-03
 0.993674036189995391E-02 0.421857349530701891E-03
 0.132564397513506016E-01 0.877090292349438786E-03
 0.165825445354421674E-01 0.156435130815843482E-02
 0.199166779494195367E-01 0.251491770961180007E-02
 0.232604779354139701E-01 0.374217002379909373E-02
 0.266156002004951375E-01 0.524294198399427851E-02
 0.299837213394578139E-01 0.699903255325864775E-02
 0.333665420340474306E-01 0.898057954223390950E-02
 0.367657903407625497E-01 0.111497153860980469E-01
 0.401832250798950241E-01 0.134640425981448209E-01
 0.436206393390381475E-01 0.158796952297668090E-01
 0.470798641049610112E-01 0.183537225648303381E-01
 0.505627720384977941E-01 0.208458376745821530E-01
 0.540712814079340465E-01 0.233195157535608828E-01
 0.576073601973068339E-01 0.257425759222332379E-01
 0.611730304070841058E-01 0.280873763455806898E-01
 0.647703725658153040E-01 0.303307757847379941E-01
 0.684015304726404150E-01 0.324539614035366589E-01
 0.720687161919215669E-01 0.344421926728955136E-01
 0.757742153228098125E-01 0.362844740600548471E-01
 0.795203925682432811E-01 0.379731715751668170E-01
 0.833096976297200698E-01 0.395036045138219272E-01
 0.871446714562229552E-01 0.408736393915576299E-01
 0.910279528778730196E-01 0.420833006061196307E-01
 0.949622856573255625E-01 0.431344113100782453E-01
 0.989505259945437921E-01 0.440302836832108246E-01
 0.102995650523479032 0.447754730952499014E-01
 0.107100764842301688 0.453755854909796835E-01
 0.111269112622238708 0.458370944749326714E-01
 0.115504085343779872 0.461671335974623773E-01
 0.119809232712986713 0.463732838426173105E-01
 0.124188273815018180 0.464633970082577730E-01
 0.128645109066618080 0.464454562652084554E-01
 0.133183833034375976 0.463274522972076108E-01
 0.137808748190964891 0.461172706936395713E-01
 0.142524379687345437 0.458225937046992243E-01
 0.147335491225083715 0.454508194859758255E-01
 0.152247102119448030 0.450090132490947314E-01
 0.157264505650830833 0.445039078643572894E-01
 0.162393288809196790 0.439419556831042515E-01
 0.167639353543673986 0.433293654905121048E-01
 0.173008939636976056 0.426719995402876431E-01
 0.178508649331902358 0.419751665714109615E-01
 0.184145473844603558 0.412435249323110029E-01
 0.189926821906297949 0.404810983469585453E-01
 0.195860550481423701 0.396912255965796226E-01
 0.201954997815341208 0.388765115856652271E-01
 0.208219018968123892 0.380390366157953991E-01
 0.214662023991960105 0.371808046419762409E-01
 0.221294018907312928 0.363039969581832461E-01
 0.228125649626040428 0.354108696793158928E-01
 0.235168248956668657 0.345037725972398152E-01
 0.242433886805965448 0.335853746341820900E-01
 0.249935423659531253 0.326585914416775147E-01
 0.257686567379129539 0.317261708551966129E-01
 0.265701933292239012 0.307900419900149387E-01
 0.273997107464953427 0.298513246717148212E-01
 0.282588712937073661 0.289113063201744090E-01
 0.291494478550786251 0.279715252360716454E-01
 0.300733309812837302 0.270332964899992964E-01
 0.310325360983985998 0.260974730428150462E-01
 0.320292107275887084 0.251648561400029808E-01
 0.330656415639321022 0.242363408771549792E-01
 0.341442612131250156 0.233121157546995472E-01
 0.352676543231464024 0.223925455731834797E-01
 0.364385627720396954 0.214787974897814073E-01
 0.376598894804481832 0.205729914521094459E-01
 0.389347003060644958 0.196770055976603908E-01
 0.402662233446409612 0.187910571549303636E-01
 0.416578448072201457 0.179150877734143323E-01
 0.431131004656285288 0.170486285057567417E-01
 0.446356614599918045 0.161893636490179037E-01
 0.462293130484153547 0.153351630300868538E-01
 0.478979246603053799 0.144860852316687268E-01
 0.496454094083784270 0.136440399303112119E-01
 0.514756710468977419 0.128124965099327050E-01
 0.533925362737153852 0.119955823206023913E-01
 0.553996703141117930 0.111927858505116613E-01
 0.575004739633996120 0.104005937538906804E-01
 0.596979607850977034 0.961870953321719048E-02
 0.619946140532487755 0.884786063527003008E-02
 0.643922243792862670 0.808863532022371760E-02
 0.668917108408850547 0.734377696843741944E-02
 0.694929308450184635 0.661429843014962014E-02
 0.721944868322298650 0.589989483487898640E-02
 0.749935410556105575 0.520071256480057493E-02
 0.778856526762241597 0.451693556258435640E-02
 0.808646537709191593 0.384647998772010349E-02
 0.839225818902016085 0.318703339432356916E-02
 0.870496858588253319 0.253692133454992827E-02
 0.902345180596794139 0.189536857506151742E-02
 0.934641203204055193 0.126288163104207405E-02
 0.967243021066621855 0.638664628270158821E-03
 0.999999999999999556 0.195348974886923183E-04
 1.03275697893337726 -0.597035498574105170E-03
 1.06535879679594414 -0.121364200329508406E-02
 1.09765481940320497 -0.183594141089442049E-02
 1.12950314141174601 -0.246697493621084391E-02
 1.16077418109798325 -0.310869148920337466E-02
 1.19135346229080774 -0.376484480181402906E-02
 1.22114347323775752 -0.443927757628341264E-02
 1.25006458944389376 -0.513529422051400408E-02
 1.27805513167770068 -0.585335544322963287E-02
 1.30507069154981470 -0.658514042970322500E-02
 1.33108289159114879 -0.732561195549711816E-02
 1.35607775620713644 -0.807827618372616157E-02
 1.38005385946751158 -0.884661833239166334E-02
 1.40302039214902230 -0.963023199003303597E-02
 1.42499526036600299 -0.104275066830557452E-01
 1.44600329685888118 -0.112351963925594201E-01
 1.46607463726284526 -0.120515534559789955E-01
 1.48524328953102192 -0.128769123343275178E-01
 1.50354590591621506 -0.137119434427922914E-01
 1.52102075339694531 -0.145571992262275799E-01
 1.53770686951584601 -0.154128149052189713E-01
 1.55364338540008129 -0.162788168796785711E-01
 1.56886899534371382 -0.171546559081355923E-01
 1.58342155192779788 -0.180391848514351756E-01
 1.59733776655359017 -0.189311502245067299E-01
 1.61065299693935415 -0.198287723676814666E-01
 1.62340110519551750 -0.207313210524135878E-01
 1.63561437227960260 -0.216376586953699254E-01
 1.64732345676853553 -0.225457395422171865E-01
 1.65855738786874918 -0.234546856351013980E-01
 1.66934358436067853 -0.243638678822990888E-01
 1.67970789272411247 -0.252730076660111491E-01
 1.68967463901601400 -0.261819555315414218E-01
 1.69926669018716248 -0.270898739642943011E-01
 1.70850552144921330 -0.279960167782949444E-01
 1.71741128706292590 -0.288998651390780688E-01
 1.72600289253504613 -0.298008115810770614E-01
 1.73429806670776032 -0.306985706430470580E-01
 1.74231343262087002 -0.315932219068118317E-01
 1.75006457634046853 -0.324848202447812276E-01
 1.75756611319403411 -0.333732873625809806E-01
 1.76483175104333090 -0.342580643872410079E-01
 1.77187435037395868 -0.351376833200301303E-01
 1.77870598109268663 -0.360097150625350304E-01
 1.78533797600803945 -0.368709922736835116E-01
 1.79178098103187544 -0.377180506669674009E-01
 1.79804500218465790 -0.385474457710488078E-01
 1.80413944951857586 -0.393556971970505307E-01
 1.81007317809370161 -0.401390679847433984E-01
 1.81585452615539600 -0.408934659950069418E-01
 1.82149135066809720 -0.416145488789469928E-01
 1.82699106036302350 -0.422978785414597630E-01
 1.83236064645632535 -0.429389515044793293E-01
 1.83760671119080277 -0.435330741577012043E-01
 1.84273549434916850 -0.440751562878750267E-01
 1.84775289788055153 -0.445596046727583447E-01
 1.85266450877491584 -0.449804247761344256E-01
 1.85747562031265367 -0.453313759075289410E-01
 1.86219125180903466 -0.456059958214163064E-01
 1.86681616696562358 -0.457975194519265952E-01
 1.87135489093338148 -0.458988074009218927E-01
 1.87581172618498138 -0.459023470167853193E-01
 1.88019076728701284 -0.458003600288730897E-01
 1.88449591465621968 -0.455850105671323155E-01
 1.88873088737776040 -0.452486236087950994E-01
 1.89289923515769787 -0.447838215825085775E-01
 1.89700434947652008 -0.441836033638405568E-01
 1.90104947400545554 -0.434414680917824328E-01
 1.90503771434267422 -0.425516331173615286E-01
 1.90897204712212654 -0.415093133218769894E-01
 1.91285532854377660 -0.403110149228438769E-01
 1.91669030237027949 -0.389548275746837841E-01
 1.92047960743175627 -0.374407234725261315E-01
 1.92422578467718974 -0.357708780362304135E-01
 1.92793128380807777 -0.339500191203491175E-01
 1.93159846952735892 -0.319858004297944865E-01
 1.93522962743418470 -0.298891835619212384E-01
 1.93882696959291567 -0.276748065996199090E-01
 1.94239263980269272 -0.253613161463850795E-01
 1.94592871859206551 -0.229716382843329001E-01
 1.94943722796150132 -0.205331485358856945E-01
 1.95292013589503810 -0.180776706893774966E-01
 1.95637936066096163 -0.156412117749962394E-01
 1.95981677492010453 -0.132633162108255539E-01
 1.96323420965923701 -0.109859563353781869E-01
 1.96663345796595213 -0.885185423889564213E-02
 1.97001627866054196 -0.690223786654070755E-02
 1.97338439979950442 -0.517394790740953719E-02
 1.97673952206458559 -0.369611160509506322E-02
 1.98008332205058002 -0.248659321286466171E-02
