 0.000000000000000000E+00 0.485976199478989086E-02
 0.331012037474653908E-02 0.578516932019778642E-02
 0.662183483406764140E-02 0.682968998785309696E-02
 0.993674036189995391E-02 0.800869642731978117E-02
 0.132564397513506016E-01 0.933806717013147339E-02
 0.165825445354421674E-01 0.108294845698894051E-01
 0.199166779494195367E-01 0.124876544070691396E-01
 0.232604779354139701E-01 0.143084488016051274E-01
 0.266156002004951375E-01 0.162788527667629100E-01
 0.299837213394578139E-01 0.183781640327977669E-01
 0.333665420340474306E-01 0.205798718604898526E-01
 0.367657903407625497E-01 0.228539042687557585E-01
 0.401832250798950241E-01 0.251687255658553585E-01
 0.436206393390381475E-01 0.274931700021774396E-01
 0.470798641049610112E-01 0.297978380640990699E-01
 0.505627720384977941E-01 0.320560790740499063E-01
 0.540712814079340465E-01 0.342445777749544947E-01
 0.576073601973068339E-01 0.363436255534071023E-01
 0.611730304070841058E-01 0.383371465205817399E-01
 0.647703725658153040E-01 0.402125488182670660E-01
 0.684015304726404150E-01 0.419604566147194144E-01
 0.720687161919215669E-01 0.435743714110274419E-01
 0.757742153228098125E-01 0.450503026064454984E-01
 0.795203925682432811E-01 0.463863967362120530E-01
 0.833096976297200698E-01 0.475825817360384443E-01
 0.871446714562229552E-01 0.486402351587354453E-01
 0.910279528778730196E-01 0.495618837458756123E-01
 0.949622856573255625E-01 0.503509384385791084E-01
 0.989505259945437921E-01 0.510114634701628530E-01
 0.102995650523479032 0.515479774831886853E-01
 0.107100764842301688 0.519652893781854530E-01
 0.111269112622238708 0.522683750854633714E-01
 0.115504085343779872 0.524622958669195907E-01
 0.119809232712986713 0.525521441380594062E-01
 0.124188273815018180 0.525429939653876271E-01
 0.128645109066618080 0.524398457408343441E-01
 0.133183833034375976 0.522475781627577962E-01
 0.137808748190964891 0.519709276933631240E-01
 0.142524379687345437 0.516144991308741183E-01
 0.147335491225083715 0.511827905559739185E-01
 0.152247102119448030 0.506802083302767964E-01
 0.157264505650830833 0.501110567693135375E-01
 0.162393288809196790 0.494795065684973459E-01
 0.167639353543673986 0.487895657940006292E-01
 0.173008939636976056 0.480450841524768316E-01
 0.178508649331902358 0.472497838172686660E-01
 0.184145473844603558 0.464072482344878648E-01
 0.189926821906297949 0.455208419020932120E-01
 0.195860550481423701 0.445936460761693076E-01
 0.201954997815341208 0.436284830202712040E-01
 0.208219018968123892 0.426280159663991742E-01
 0.214662023991960105 0.415948678604873903E-01
 0.221294018907312928 0.405317103219022812E-01
 0.228125649626040428 0.394413070034337343E-01
 0.235168248956668657 0.383264707290742329E-01
 0.242433886805965448 0.371899644447692412E-01
 0.249935423659531253 0.360345082166916852E-01
 0.257686567379129539 0.348628567830723338E-01
 0.265701933292239012 0.336778460450838854E-01
 0.273997107464953427 0.324824518843597129E-01
 0.282588712937073661 0.312796908178464214E-01
 0.291494478550786251 0.300724303473012752E-01
 0.300733309812837302 0.288633467003322416E-01
 0.310325360983985998 0.276549521327879473E-01
 0.320292107275887084 0.264497608777778496E-01
 0.330656415639321022 0.252505087410439949E-01
 0.341442612131250156 0.240601968933119859E-01
 0.352676543231464024 0.228819794050651726E-01
 0.364385627720396954 0.217187847566720840E-01
 0.376598894804481832 0.205729048225100422E-01
 0.389347003060644958 0.194463064837571836E-01
 0.402662233446409612 0.183410415064994593E-01
 0.416578448072201457 0.172594987118539385E-01
 0.431131004656285288 0.162040948517637937E-01
 0.446356614599918045 0.151766694946763921E-01
 0.462293130484153547 0.141788119594720551E-01
 0.478979246603053799 0.132118917006523746E-01
 0.496454094083784270 0.122769454449911455E-01
 0.514756710468977419 0.113757710160519651E-01
 0.533925362737153852 0.105099933325682911E-01
 0.553996703141117930 0.968021764546133853E-02
 0.575004739633996120 0.888686540828463774E-02
 0.596979607850977034 0.813099728007285125E-02
 0.619946140532487755 0.741573165534502830E-02
 0.643922243792862670 0.674363883110324410E-02
 0.668917108408850547 0.611597986763472937E-02
 0.694929308450184635 0.553365327709488125E-02
 0.721944868322298650 0.499732064309772912E-02
 0.749935410556105575 0.450784360968533096E-02
 0.778856526762241597 0.406736515788592469E-02
 0.808646537709191593 0.367883863840742179E-02
 0.839225818902016085 0.334531988443123422E-02
 0.870496858588253319 0.306885201080860787E-02
 0.902345180596794139 0.285048934417709253E-02
 0.934641203204055193 0.269155502634429826E-02
 0.967243021066621855 0.259373756845783423E-02
 0.999999999999999556 0.255767942027255611E-02
 1.03275697893337726 0.258337495625564134E-02
 1.06535879679594414 0.267103742389072311E-02
 1.09765481940320497 0.281969299840991111E-02
 1.12950314141174601 0.302784909237544106E-02
 1.16077418109798325 0.329492230416443457E-02
 1.19135346229080774 0.362119996409427086E-02
 1.22114347323775752 0.400549151539789268E-02
 1.25006458944389376 0.444543119986717805E-02
 1.27805513167770068 0.493936529493428124E-02
 1.30507069154981470 0.548511739673638535E-02
 1.33108289159114879 0.608013300733643760E-02
 1.35607775620713644 0.672095157194473568E-02
 1.38005385946751158 0.740523694628415514E-02
 1.40302039214902230 0.813155287152356014E-02
 1.42499526036600299 0.889844316937217841E-02
 1.44600329685888118 0.970471180004211717E-02
 1.46607463726284526 0.105494004129783985E-01
 1.48524328953102192 0.114318443937264907E-01
 1.50354590591621506 0.123506470435529002E-01
 1.52102075339694531 0.133036579598107274E-01
 1.53770686951584601 0.142885912190168236E-01
 1.55364338540008129 0.153034095022574878E-01
 1.56886899534371382 0.163462925098138388E-01
 1.58342155192779788 0.174149460428253446E-01
 1.59733776655359017 0.185071990114339426E-01
 1.61065299693935415 0.196210934468426870E-01
 1.62340110519551750 0.207542775702271240E-01
 1.63561437227960260 0.219039116509782208E-01
 1.64732345676853553 0.230670890026864021E-01
 1.65855738786874918 0.242410868900703388E-01
 1.66934358436067853 0.254232226942371492E-01
 1.67970789272411247 0.266108853451803157E-01
 1.68967463901601400 0.278017377424451262E-01
 1.69926669018716248 0.289936927284142609E-01
 1.70850552144921330 0.301848914650399112E-01
 1.71741128706292590 0.313733342050285177E-01
 1.72600289253504613 0.325565715698849928E-01
 1.73429806670776032 0.337319330672457077E-01
 1.74231343262087002 0.348967761273354660E-01
 1.75006457634046853 0.360485655560862997E-01
 1.75756611319403411 0.371848600200336277E-01
 1.76483175104333090 0.383031929494159068E-01
 1.77187435037395868 0.394009494924348266E-01
 1.77870598109268663 0.404753287659275832E-01
 1.78533797600803945 0.415233299164056852E-01
 1.79178098103187544 0.425417823079195859E-01
 1.79804500218465790 0.435274359181450632E-01
 1.80413944951857586 0.444770428756365299E-01
 1.81007317809370161 0.453874121119654250E-01
 1.81585452615539600 0.462554221116071099E-01
 1.82149135066809720 0.470779622804447448E-01
 1.82699106036302350 0.478518406966534290E-01
 1.83236064645632535 0.485737339339194218E-01
 1.83760671119080277 0.492401969334731460E-01
 1.84273549434916850 0.498476901237161138E-01
 1.84775289788055153 0.503925794947404498E-01
 1.85266450877491584 0.508711183739589193E-01
 1.85747562031265367 0.512794354035450983E-01
 1.86219125180903466 0.516135182566569428E-01
 1.86681616696562358 0.518691866495434237E-01
 1.87135489093338148 0.520420806640769437E-01
 1.87581172618498138 0.521276693506320249E-01
 1.88019076728701284 0.521212527370968695E-01
 1.88449591465621968 0.520179550679986530E-01
 1.88873088737776040 0.518127428516429595E-01
 1.89289923515769787 0.515004876686855559E-01
 1.89700434947652008 0.510760536324376263E-01
 1.90104947400545554 0.505343851720051820E-01
 1.90503771434267422 0.498706025340925826E-01
 1.90897204712212654 0.490801281636789530E-01
 1.91285532854377660 0.481588534300228452E-01
 1.91669030237027949 0.471033414361684832E-01
 1.92047960743175627 0.459110622347841460E-01
 1.92422578467718974 0.445806604395024356E-01
 1.92793128380807777 0.431122537618330443E-01
 1.93159846952735892 0.415077582420481511E-01
 1.93522962743418470 0.397712358774687733E-01
 1.93882696959291567 0.379092578991358162E-01
 1.94239263980269272 0.359312651116807519E-01
 1.94592871859206551 0.338498903311976740E-01
 1.94943722796150132 0.316812003327074099E-01
 1.95292013589503810 0.294448144087003372E-01
 1.95637936066096163 0.271638542490451919E-01
 1.95981677492010453 0.248646614396032840E-01
 1.96323420965923701 0.225762130974330837E-01
 1.96663345796595213 0.203291527630935949E-01
 1.97001627866054196 0.181544158140451058E-01
 1.97338439979950442 0.160814298381589602E-01
 1.97673952206458559 0.141360681740771276E-01
 1.98008332205058002 0.123384755296860639E-01
 1.98341745546455739 0.107012658831562961E-01
 1.98674356024864895 0.922838557735918691E-02
 1.99006325963809938 0.791518353053583673E-02
 1.99337816516593191 0.675022073288978914E-02
 1.99668987962525302 0.571795857842194184E-02
 2.00000000000000000 0.480332760827483548E-02
