 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.150701724019474998E-04
 0.662183483406764140E-02 0.195813499802364999E-03
 0.993674036189995391E-02 0.616522314014863147E-03
 0.132564397513506016E-01 0.123716317236374058E-02
 0.165825445354421674E-01 0.188975598602321914E-02
 0.199166779494195367E-01 0.236606804127043654E-02
 0.232604779354139701E-01 0.244877493799269428E-02
 0.266156002004951375E-01 0.196025348226432734E-02
 0.299837213394578139E-01 0.781906066031627287E-03
 0.333665420340474306E-01 -0.113667092390211995E-02
 0.367657903407625497E-01 -0.378385738402206660E-02
 0.401832250798950241E-01 -0.709730524413729191E-02
 0.436206393390381475E-01 -0.109776118545655919E-01
 0.470798641049610112E-01 -0.153017158436205870E-01
 0.505627720384977941E-01 -0.199345276181751088E-01
 0.540712814079340465E-01 -0.247385082492801132E-01
 0.576073601973068339E-01 -0.295813138084543292E-01
 0.611730304070841058E-01 -0.343417664606326042E-01
 0.647703725658153040E-01 -0.389140435768256729E-01
 0.684015304726404150E-01 -0.432100352528186765E-01
 0.720687161919215669E-01 -0.471599744763793946E-01
 0.757742153228098125E-01 -0.507117636143133779E-01
 0.795203925682432811E-01 -0.538296294549211463E-01
 0.833096976297200698E-01 -0.564925215340014025E-01
 0.871446714562229552E-01 -0.586921830671526742E-01
 0.910279528778730196E-01 -0.604308988764907309E-01
 0.949622856573255625E-01 -0.617192887205741392E-01
 0.989505259945437921E-01 -0.625744914856409817E-01
 0.102995650523479032 -0.630186793566148429E-01
 0.107100764842301688 -0.630775242833236244E-01
 0.111269112622238708 -0.627784264012620774E-01
 0.115504085343779872 -0.621490811703239582E-01
 0.119809232712986713 -0.612170034992002565E-01
 0.124188273815018180 -0.600096015064080293E-01
 0.128645109066618080 -0.585540806166492400E-01
 0.133183833034375976 -0.568770523395397409E-01
 0.137808748190964891 -0.550042101589049495E-01
 0.142524379687345437 -0.529607760537784897E-01
 0.147335491225083715 -0.507729595568189307E-01
 0.152247102119448030 -0.484692024372153224E-01
 0.157264505650830833 -0.460799486345766160E-01
 0.162393288809196790 -0.436363195527938313E-01
 0.167639353543673986 -0.411685121162948392E-01
 0.173008939636976056 -0.387043386651260216E-01
 0.178508649331902358 -0.362690500413724928E-01
 0.184145473844603558 -0.338854259510904046E-01
 0.189926821906297949 -0.315722177746368543E-01
 0.195860550481423701 -0.293437893363375571E-01
 0.201954997815341208 -0.272120922676340644E-01
 0.208219018968123892 -0.251878159049711350E-01
 0.214662023991960105 -0.232802099753667349E-01
 0.221294018907312928 -0.214970689783049763E-01
 0.228125649626040428 -0.198470085685430973E-01
 0.235168248956668657 -0.183407054693471468E-01
 0.242433886805965448 -0.169828806331482202E-01
 0.249935423659531253 -0.157640810410881911E-01
 0.257686567379129539 -0.146627021737868925E-01
 0.265701933292239012 -0.136565439931445147E-01
 0.273997107464953427 -0.127399821098329001E-01
 0.282588712937073661 -0.119216119719583527E-01
 0.291494478550786251 -0.112105720683459593E-01
 0.300733309812837302 -0.106064975630639838E-01
 0.310325360983985998 -0.100917619317334294E-01
 0.320292107275887084 -0.964515029499711518E-02
 0.330656415639321022 -0.925288493015579902E-02
 0.341442612131250156 -0.890662118684718354E-02
