 0.000000000000000000E+00 -0.128030990205325141E-14
 0.331012037474653908E-02 0.896989869720860435E-04
 0.662183483406764140E-02 0.609409179699857417E-03
 0.993674036189995391E-02 0.172614073901887813E-02
 0.132564397513506016E-01 0.338882187571539926E-02
 0.165825445354421674E-01 0.540954918921423243E-02
 0.199166779494195367E-01 0.754208065558960132E-02
 0.232604779354139701E-01 0.954731564027631874E-02
 0.266156002004951375E-01 0.112341396214467367E-01
 0.299837213394578139E-01 0.124765561147910913E-01
 0.333665420340474306E-01 0.132134710396610358E-01
 0.367657903407625497E-01 0.134383380351723938E-01
 0.401832250798950241E-01 0.131853389536530276E-01
 0.436206393390381475E-01 0.125153615624555448E-01
 0.470798641049610112E-01 0.115039891376870190E-01
 0.505627720384977941E-01 0.102319719830231328E-01
 0.540712814079340465E-01 0.877834417599623537E-02
 0.576073601973068339E-01 0.721583954344855779E-02
 0.611730304070841058E-01 0.560818623785164141E-02
 0.647703725658153040E-01 0.400882195473335756E-02
 0.684015304726404150E-01 0.246065695781195028E-02
 0.720687161919215669E-01 0.996567905881673996E-03
 0.757742153228098125E-01 -0.359652809537972483E-03
 0.795203925682432811E-01 -0.159211836835166797E-02
 0.833096976297200698E-01 -0.269163705760433643E-02
 0.871446714562229552E-01 -0.365458299290631530E-02
 0.910279528778730196E-01 -0.448184717598018069E-02
 0.949622856573255625E-01 -0.517784811916512013E-02
 0.989505259945437921E-01 -0.574963625220873374E-02
 0.102995650523479032 -0.620608658432722071E-02
 0.107100764842301688 -0.655710317228443921E-02
 0.111269112622238708 -0.681285867234954386E-02
 0.115504085343779872 -0.698331870164939014E-02
 0.119809232712986713 -0.707833794923103631E-02
 0.124188273815018180 -0.710824946531760093E-02
 0.128645109066618080 -0.708434273668100481E-02
 0.133183833034375976 -0.701855469027511981E-02
 0.137808748190964891 -0.692236499049943450E-02
 0.142524379687345437 -0.680567030014246708E-02
 0.147335491225083715 -0.667642468958042079E-02
 0.152247102119448030 -0.654110459107460664E-02
 0.157264505650830833 -0.640537398552914333E-02
 0.162393288809196790 -0.627431598795278548E-02
 0.167639353543673986 -0.615217878973955273E-02
 0.173008939636976056 -0.604193742314839115E-02
 0.178508649331902358 -0.594508453356672791E-02
 0.184145473844603558 -0.586222028354693118E-02
 0.189926821906297949 -0.579410113292447900E-02
 0.195860550481423701 -0.574178362953079151E-02
 0.201954997815341208 -0.570530216819094878E-02
 0.208219018968123892 -0.568211030638587737E-02
 0.214662023991960105 -0.566684991046044560E-02
 0.221294018907312928 -0.565290351456161980E-02
 0.228125649626040428 -0.563518274900304088E-02
 0.235168248956668657 -0.561136254150141570E-02
 0.242433886805965448 -0.557966902092229752E-02
 0.249935423659531253 -0.553680489528910608E-02
 0.257686567379129539 -0.547882216252236834E-02
 0.265701933292239012 -0.540362581861972713E-02
 0.273997107464953427 -0.531342798007897448E-02
 0.282588712937073661 -0.521368143854626480E-02
 0.291494478550786251 -0.510814235403596502E-02
 0.300733309812837302 -0.499550251894106175E-02
 0.310325360983985998 -0.487161964053269090E-02
 0.320292107275887084 -0.473373830650303598E-02
 0.330656415639321022 -0.457991191697494637E-02
 0.341442612131250156 -0.440683614431373102E-02
 0.352676543231464024 -0.421437350567703799E-02
 0.364385627720396954 -0.400472811095712710E-02
 0.376598894804481832 -0.378284643231099329E-02
 0.389347003060644958 -0.355655867643078381E-02
 0.402662233446409612 -0.332874432978546003E-02
 0.416578448072201457 -0.309249817767557732E-02
 0.431131004656285288 -0.284369807701773418E-02
 0.446356614599918045 -0.259177908581198447E-02
 0.462293130484153547 -0.235499531566148342E-02
 0.478979246603053799 -0.214827071197254416E-02
 0.496454094083784270 -0.196794635222094852E-02
 0.514756710468977419 -0.179441515954973730E-02
 0.533925362737153852 -0.161613342542504248E-02
 0.553996703141117930 -0.143761948591407526E-02
 0.575004739633996120 -0.126853733672121745E-02
 0.596979607850977034 -0.111043893973993154E-02
 0.619946140532487755 -0.970334708953423308E-03
 0.643922243792862670 -0.852558043055637728E-03
 0.668917108408850547 -0.753142246536933169E-03
