 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.258867476797237407E-03
 0.662183483406764140E-02 0.148981680535859268E-02
 0.993674036189995391E-02 0.399094420746276806E-02
 0.132564397513506016E-01 0.825349353818895411E-02
 0.165825445354421674E-01 0.146106424102822562E-01
 0.199166779494195367E-01 0.232494338328205312E-01
 0.232604779354139701E-01 0.341335775582611300E-01
 0.266156002004951375E-01 0.470215671160514881E-01
 0.299837213394578139E-01 0.614970492765550408E-01
 0.333665420340474306E-01 0.770257674195693187E-01
 0.367657903407625497E-01 0.930167568869015166E-01
 0.401832250798950241E-01 0.108879823804419101
 0.436206393390381475E-01 0.124072441392569677
 0.470798641049610112E-01 0.138132526731266331
 0.505627720384977941E-01 0.150697230958717232
 0.540712814079340465E-01 0.161509143042546904
 0.576073601973068339E-01 0.170412828982246578
 0.611730304070841058E-01 0.177344681095269741
 0.647703725658153040E-01 0.182318949312915174
 0.684015304726404150E-01 0.185412189700443125
 0.720687161919215669E-01 0.186747764629672935
 0.757742153228098125E-01 0.186481459524618837
 0.795203925682432811E-01 0.184788868996043271
 0.833096976297200698E-01 0.181854873446068127
 0.871446714562229552E-01 0.177865257788430875
 0.910279528778730196E-01 0.173000338888761901
 0.949622856573255625E-01 0.167430382563248992
 0.989505259945437921E-01 0.161312559729355431
 0.102995650523479032 0.154789170058060754
 0.107100764842301688 0.147986844710327359
 0.111269112622238708 0.141016454999474183
 0.115504085343779872 0.133973523588723109
 0.119809232712986713 0.126939013206583323
 0.124188273815018180 0.119980387246801920
 0.128645109066618080 0.113152825221432773
 0.133183833034375976 0.106500501021420821
 0.137808748190964891 0.100057873576387929
 0.142524379687345437 0.938509526553278212E-01
 0.147335491225083715 0.878985042698110508E-01
 0.152247102119448030 0.822131732566133699E-01
 0.157264505650830833 0.768025131680195039E-01
 0.162393288809196790 0.716699059863484811E-01
 0.167639353543673986 0.668153237932922195E-01
 0.173008939636976056 0.622358964811350196E-01
 0.178508649331902358 0.579263505217675750E-01
 0.184145473844603558 0.538794219254257745E-01
 0.189926821906297949 0.500862452876205885E-01
 0.195860550481423701 0.465367067434963796E-01
 0.201954997815341208 0.432198295973718408E-01
 0.208219018968123892 0.401241933550393615E-01
 0.214662023991960105 0.372382532569954031E-01
 0.221294018907312928 0.345504576642783612E-01
 0.228125649626040428 0.320492420927219399E-01
 0.235168248956668657 0.297231391547148338E-01
 0.242433886805965448 0.275610756920417720E-01
 0.249935423659531253 0.255526026274672073E-01
 0.257686567379129539 0.236878800002773282E-01
 0.265701933292239012 0.219574946360676128E-01
 0.273997107464953427 0.203524164007627961E-01
 0.282588712937073661 0.188641404338582702E-01
 0.291494478550786251 0.174846329973861181E-01
 0.300733309812837302 0.162061719553168344E-01
 0.310325360983985998 0.150210702051840877E-01
 0.320292107275887084 0.139214125628210079E-01
 0.330656415639321022 0.128992242793810018E-01
 0.341442612131250156 0.119469238844744363E-01
 0.352676543231464024 0.110577261067568589E-01
 0.364385627720396954 0.102258077253222432E-01
 0.376598894804481832 0.944666825765588976E-02
 0.389347003060644958 0.871675481539692376E-02
 0.402662233446409612 0.803241080662616715E-02
 0.416578448072201457 0.738993140064437247E-02
 0.431131004656285288 0.678619437993037596E-02
 0.446356614599918045 0.621856987245643193E-02
 0.462293130484153547 0.568471416618565768E-02
 0.478979246603053799 0.518256650885927199E-02
 0.496454094083784270 0.471029178481466738E-02
 0.514756710468977419 0.426627113058084331E-02
 0.533925362737153852 0.384847991104926611E-02
 0.553996703141117930 0.345406020027233529E-02
 0.575004739633996120 0.308050319182160727E-02
 0.596979607850977034 0.272687964442510722E-02
 0.619946140532487755 0.239217320469532410E-02
 0.643922243792862670 0.207524098071162292E-02
 0.668917108408850547 0.177733899216721953E-02
 0.694929308450184635 0.150034210870325234E-02
 0.721944868322298650 0.124429581920472302E-02
 0.749935410556105575 0.100843683689600424E-02
 0.778856526762241597 0.792973681887992887E-03
 0.808646537709191593 0.599088222493012195E-03
 0.839225818902016085 0.428488964256347276E-03
 0.870496858588253319 0.282853826119312454E-03
 0.902345180596794139 0.164461186236220967E-03
 0.934641203204055193 0.763101709222008782E-04
 0.967243021066621855 0.209720604265945974E-04
 0.999999999999999556 0.872624387120247941E-07
 1.03275697893337726 0.144638668963783958E-04
 1.06535879679594414 0.637431132167973631E-04
 1.09765481940320497 0.146621611929107230E-03
 1.12950314141174601 0.261494128293955728E-03
 1.16077418109798325 0.406528771578774744E-03
 1.19135346229080774 0.580185657668503088E-03
 1.22114347323775752 0.781549494683618810E-03
 1.25006458944389376 0.100909326168112877E-02
 1.27805513167770068 0.126018523837499014E-02
