 0.000000000000000000E+00 -0.622037816875549154E-06
 0.331012037474653908E-02 -0.399991605688969777E-03
 0.662183483406764140E-02 -0.822171741675565703E-03
 0.993674036189995391E-02 -0.126369320117923623E-02
 0.132564397513506016E-01 -0.171827093287458058E-02
 0.165825445354421674E-01 -0.218473602189905121E-02
 0.199166779494195367E-01 -0.266460860730607192E-02
 0.232604779354139701E-01 -0.316051647458032809E-02
 0.266156002004951375E-01 -0.367522283542930919E-02
 0.299837213394578139E-01 -0.421006354255978616E-02
 0.333665420340474306E-01 -0.476454161295518201E-02
 0.367657903407625497E-01 -0.533615036716417364E-02
 0.401832250798950241E-01 -0.592066631199928729E-02
 0.436206393390381475E-01 -0.651263838806491815E-02
 0.470798641049610112E-01 -0.710590368722355346E-02
 0.505627720384977941E-01 -0.769408460065771922E-02
 0.540712814079340465E-01 -0.827096982919066533E-02
 0.576073601973068339E-01 -0.883080447651481831E-02
 0.611730304070841058E-01 -0.936847588709634020E-02
 0.647703725658153040E-01 -0.987962517294631651E-02
 0.684015304726404150E-01 -0.103606940277042037E-01
 0.720687161919215669E-01 -0.108089266388299403E-01
 0.757742153228098125E-01 -0.112223378576042886E-01
 0.795203925682432811E-01 -0.115996593857851937E-01
 0.833096976297200698E-01 -0.119402713421646201E-01
 0.871446714562229552E-01 -0.122441243928572904E-01
 0.910279528778730196E-01 -0.125116567478149310E-01
 0.949622856573255625E-01 -0.127437116574298619E-01
 0.989505259945437921E-01 -0.129414598710480312E-01
 0.102995650523479032 -0.131063280190799880E-01
 0.107100764842301688 -0.132399303694441303E-01
 0.111269112622238708 -0.133440011494941942E-01
 0.115504085343779872 -0.134203303431652925E-01
 0.119809232712986713 -0.134707130390348054E-01
 0.124188273815018180 -0.134969205307188377E-01
 0.128645109066618080 -0.135006885796488847E-01
 0.133183833034375976 -0.134837068730826633E-01
 0.137808748190964891 -0.134475976682919621E-01
 0.142524379687345437 -0.133938894216457747E-01
 0.147335491225083715 -0.133240024296247105E-01
 0.152247102119448030 -0.132392528669338979E-01
 0.157264505650830833 -0.131408655038915672E-01
 0.162393288809196790 -0.130299862438391714E-01
 0.167639353543673986 -0.129076902049098524E-01
 0.173008939636976056 -0.127749764814265674E-01
 0.178508649331902358 -0.126327513448133977E-01
 0.184145473844603558 -0.124818195527341639E-01
 0.189926821906297949 -0.123228866620023868E-01
 0.195860550481423701 -0.121565513084206413E-01
 0.201954997815341208 -0.119832782534548560E-01
 0.208219018968123892 -0.118033713463196535E-01
 0.214662023991960105 -0.116169822038270035E-01
 0.221294018907312928 -0.114241568706071727E-01
 0.228125649626040428 -0.112248815943752859E-01
 0.235168248956668657 -0.110191566784271743E-01
 0.242433886805965448 -0.108071152417647132E-01
 0.249935423659531253 -0.105890450962872664E-01
 0.257686567379129539 -0.103652442320530582E-01
 0.265701933292239012 -0.101358124434310255E-01
 0.273997107464953427 -0.990055005508818677E-02
 0.282588712937073661 -0.965907511058436072E-02
 0.291494478550786251 -0.941101590377185597E-02
 0.300733309812837302 -0.915624759081679930E-02
 0.310325360983985998 -0.889512251445340012E-02
 0.320292107275887084 -0.862834396769448890E-02
 0.330656415639321022 -0.835650408044084393E-02
 0.341442612131250156 -0.807974473814196577E-02
 0.352676543231464024 -0.779803273762533569E-02
 0.364385627720396954 -0.751178166694383039E-02
 0.376598894804481832 -0.722165647316339986E-02
 0.389347003060644958 -0.692775686804740498E-02
 0.402662233446409612 -0.663029692906874635E-02
 0.416578448072201457 -0.633073766195764356E-02
 0.431131004656285288 -0.603069755395815171E-02
 0.446356614599918045 -0.573085690494846110E-02
 0.462293130484153547 -0.543127667617905423E-02
 0.478979246603053799 -0.513205303946021475E-02
 0.496454094083784270 -0.483425862315426617E-02
 0.514756710468977419 -0.453956325729745844E-02
 0.533925362737153852 -0.424888359558610144E-02
 0.553996703141117930 -0.396158181348643494E-02
 0.575004739633996120 -0.367717042460053746E-02
 0.596979607850977034 -0.339650297962389722E-02
 0.619946140532487755 -0.311867204426737824E-02
 0.643922243792862670 -0.284325481348866871E-02
 0.668917108408850547 -0.257272028177913965E-02
 0.694929308450184635 -0.230893102381260701E-02
 0.721944868322298650 -0.205150701779138224E-02
 0.749935410556105575 -0.180074825588237932E-02
 0.778856526762241597 -0.155876463120660155E-02
 0.808646537709191593 -0.132501545191316306E-02
 0.839225818902016085 -0.109605052001832928E-02
 0.870496858588253319 -0.870676558972138456E-03
 0.902345180596794139 -0.649927944677281401E-03
 0.934641203204055193 -0.434286740380468341E-03
 0.967243021066621855 -0.223244438577645710E-03
 0.999999999999999556 -0.153211478932495009E-04
 1.03275697893337726 0.192361410472310435E-03
 1.06535879679594414 0.403441985478006696E-03
 1.09765481940320497 0.619874918758505982E-03
 1.12950314141174601 0.842436333252551215E-03
 1.16077418109798325 0.107166348690384346E-02
 1.19135346229080774 0.130806067409897282E-02
 1.22114347323775752 0.155310038965403275E-02
 1.25006458944389376 0.180728915947477140E-02
 1.27805513167770068 0.206862888826092779E-02
 1.30507069154981470 0.233560073104485937E-02
 1.33108289159114879 0.260749923272328172E-02
 1.35607775620713644 0.288344379813726837E-02
 1.38005385946751158 0.316315729408353204E-02
 1.40302039214902230 0.344754314389065933E-02
 1.42499526036600299 0.373753181640748729E-02
 1.44600329685888118 0.403279601111185011E-02
 1.46607463726284526 0.433210749214566187E-02
 1.48524328953102192 0.463392248401508274E-02
 1.50354590591621506 0.493743800415955350E-02
 1.52102075339694531 0.524161823143118582E-02
 1.53770686951584601 0.554462411453813218E-02
 1.55364338540008129 0.584563817272134439E-02
 1.56886899534371382 0.614491946331631889E-02
 1.58342155192779788 0.644212635227137641E-02
 1.59733776655359017 0.673610434037798765E-02
 1.61065299693935415 0.702587582560734638E-02
 1.62340110519551750 0.731084488517526592E-02
 1.63561437227960260 0.759060231874053842E-02
 1.64732345676853553 0.786503367114000686E-02
 1.65855738786874918 0.813425267862803378E-02
 1.66934358436067853 0.839833086260718606E-02
 1.67970789272411247 0.865716883788806950E-02
 1.68967463901601400 0.891059466791175279E-02
 1.69926669018716248 0.915851324204610025E-02
 1.70850552144921330 0.940093933600026632E-02
 1.71741128706292590 0.963790309060614907E-02
 1.72600289253504613 0.986941840636315106E-02
 1.73429806670776032 0.100954621248022305E-01
 1.74231343262087002 0.103159666044936801E-01
 1.75006457634046853 0.105308889659910497E-01
 1.75756611319403411 0.107402440162349833E-01
 1.76483175104333090 0.109440440108843941E-01
 1.77187435037395868 0.111422479497274157E-01
 1.77870598109268663 0.113347613931473988E-01
 1.78533797600803945 0.115214413296910907E-01
 1.79178098103187544 0.117021193259361986E-01
 1.79804500218465790 0.118766086096352055E-01
 1.80413944951857586 0.120446595555308168E-01
 1.81007317809370161 0.122059136164092471E-01
 1.81585452615539600 0.123598963845494726E-01
 1.82149135066809720 0.125060367878690633E-01
 1.82699106036302350 0.126436783256751381E-01
 1.83236064645632535 0.127720672958652054E-01
 1.83760671119080277 0.128903312477943524E-01
 1.84273549434916850 0.129974701898097397E-01
 1.84775289788055153 0.130923742661426465E-01
 1.85266450877491584 0.131738574047092476E-01
 1.85747562031265367 0.132406804139659062E-01
 1.86219125180903466 0.132915490456565633E-01
 1.86681616696562358 0.133250923219508065E-01
 1.87135489093338148 0.133398359298977330E-01
 1.87581172618498138 0.133341903087092466E-01
 1.88019076728701284 0.133064662570122165E-01
 1.88449591465621968 0.132549104588098130E-01
 1.88873088737776040 0.131777419890364862E-01
