 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.266355307171763333E-04
 0.662183483406764140E-02 -0.153893452835385074E-03
 0.993674036189995391E-02 -0.414328616661513622E-03
 0.132564397513506016E-01 -0.862613249661014657E-03
 0.165825445354421674E-01 -0.154073993046535468E-02
 0.199166779494195367E-01 -0.248039560423423365E-02
 0.232604779354139701E-01 -0.369548559937151215E-02
 0.266156002004951375E-01 -0.518332331275554465E-02
 0.299837213394578139E-01 -0.692614620779417357E-02
 0.333665420340474306E-01 -0.889452145156978055E-02
 0.367657903407625497E-01 -0.110510210581861428E-01
 0.401832250798950241E-01 -0.133536963343894310E-01
 0.436206393390381475E-01 -0.157591018231240838E-01
 0.470798641049610112E-01 -0.182246347695753930E-01
 0.505627720384977941E-01 -0.207102484918798117E-01
 0.540712814079340465E-01 -0.231795549919058610E-01
 0.576073601973068339E-01 -0.256004447862377797E-01
 0.611730304070841058E-01 -0.279453304016893181E-01
 0.647703725658153040E-01 -0.301911334165565620E-01
 0.684015304726404150E-01 -0.323191015387947131E-01
 0.720687161919215669E-01 -0.343145188430456771E-01
 0.757742153228098125E-01 -0.361663496507462698E-01
 0.795203925682432811E-01 -0.378668486695654810E-01
 0.833096976297200698E-01 -0.394111647218509178E-01
 0.871446714562229552E-01 -0.407969566413028048E-01
 0.910279528778730196E-01 -0.420240310083714735E-01
 0.949622856573255625E-01 -0.430940088536279839E-01
 0.989505259945437921E-01 -0.440100285066377384E-01
 0.102995650523479032 -0.447764873859254828E-01
 0.107100764842301688 -0.453988150516380431E-01
 0.111269112622238708 -0.458832617557284397E-01
 0.115504085343779872 -0.462366946850375077E-01
 0.119809232712986713 -0.464664120370879910E-01
 0.124188273815018180 -0.465799866314491814E-01
 0.128645109066618080 -0.465851345125246827E-01
 0.133183833034375976 -0.464895977943584685E-01
 0.137808748190964891 -0.463010398117589608E-01
 0.142524379687345437 -0.460269551617215542E-01
 0.147335491225083715 -0.456745954531563997E-01
 0.152247102119448030 -0.452509127501000280E-01
 0.157264505650830833 -0.447625269730112102E-01
 0.162393288809196790 -0.442157237128158950E-01
 0.167639353543673986 -0.436164650628885417E-01
 0.173008939636976056 -0.429703632270452829E-01
 0.178508649331902358 -0.422825982980290713E-01
 0.184145473844603558 -0.415578220267595472E-01
 0.189926821906297949 -0.408000693103000509E-01
 0.195860550481423701 -0.400126920155661342E-01
 0.201954997815341208 -0.391983975915124946E-01
 0.208219018968123892 -0.383594543047570055E-01
 0.214662023991960105 -0.374979932223038839E-01
 0.221294018907312928 -0.366162331232085525E-01
 0.228125649626040428 -0.357165232619610432E-01
 0.235168248956668657 -0.348013564897473038E-01
 0.242433886805965448 -0.338734727311761144E-01
 0.249935423659531253 -0.329358226773289603E-01
 0.257686567379129539 -0.319912256264751269E-01
 0.265701933292239012 -0.310419219865986536E-01
 0.273997107464953427 -0.300895567039013573E-01
 0.282588712937073661 -0.291355890926078970E-01
 0.291494478550786251 -0.281813935972432573E-01
 0.300733309812837302 -0.272282418105553939E-01
 0.310325360983985998 -0.262773090013806582E-01
 0.320292107275887084 -0.253296984010309215E-01
 0.330656415639321022 -0.243863870795877763E-01
 0.341442612131250156 -0.234478696609090494E-01
 0.352676543231464024 -0.225145367691062005E-01
 0.364385627720396954 -0.215875372782480153E-01
 0.376598894804481832 -0.206690703578585773E-01
 0.389347003060644958 -0.197610517727269085E-01
 0.402662233446409612 -0.188640578963693538E-01
 0.416578448072201457 -0.179780940905213057E-01
 0.431131004656285288 -0.171024893742014981E-01
 0.446356614599918045 -0.162350068212915137E-01
 0.462293130484153547 -0.153735080048676368E-01
 0.478979246603053799 -0.145180587242431762E-01
 0.496454094083784270 -0.136703787239418235E-01
 0.514756710468977419 -0.128339977491890422E-01
 0.533925362737153852 -0.120128993754300747E-01
 0.553996703141117930 -0.112065691130152217E-01
 0.575004739633996120 -0.104113776041089828E-01
 0.596979607850977034 -0.962704188287532084E-02
 0.619946140532487755 -0.885416692753032177E-02
 0.643922243792862670 -0.809322057511020765E-02
 0.668917108408850547 -0.734704629715592344E-02
 0.694929308450184635 -0.661657709391912183E-02
 0.721944868322298650 -0.590140617920376608E-02
 0.749935410556105575 -0.520165175455856131E-02
 0.778856526762241597 -0.451748019955902289E-02
 0.808646537709191593 -0.384677692823877457E-02
 0.839225818902016085 -0.318715901649085096E-02
 0.870496858588253319 -0.253697201600658687E-02
 0.902345180596794139 -0.189539188079284118E-02
 0.934641203204055193 -0.126292904917126741E-02
 0.967243021066621855 -0.638727644249059982E-03
 0.999999999999999556 -0.196198906598430681E-04
 1.03275697893337726 0.596943204752600027E-03
 1.06535879679594414 0.121356559824246555E-02
 1.09765481940320497 0.183590577286034352E-02
 1.12950314141174601 0.246703060732095421E-02
 1.16077418109798325 0.310886024088151023E-02
 1.19135346229080774 0.376519626788338621E-02
 1.22114347323775752 0.443984975975497600E-02
 1.25006458944389376 0.513622530569242831E-02
 1.27805513167770068 0.585475694991677981E-02
 1.30507069154981470 0.658729632166119884E-02
 1.33108289159114879 0.732884376735488518E-02
 1.35607775620713644 0.808286829829540573E-02
 1.38005385946751158 0.885288510865485725E-02
 1.40302039214902230 0.963862745202376248E-02
 1.42499526036600299 0.104384512463097066E-01
 1.44600329685888118 0.112492088576361809E-01
 1.46607463726284526 0.120692647946843094E-01
 1.48524328953102192 0.128991695222867176E-01
 1.50354590591621506 0.137394996866029035E-01
 1.52102075339694531 0.145908185472916809E-01
 1.53770686951584601 0.154532451481227563E-01
 1.55364338540008129 0.163269158576524638E-01
 1.56886899534371382 0.172113713822691985E-01
 1.58342155192779788 0.181053801751829418E-01
 1.59733776655359017 0.190074247622979350E-01
 1.61065299693935415 0.199161257226708605E-01
 1.62340110519551750 0.208305740098744634E-01
 1.63561437227960260 0.217492538431695789E-01
 1.64732345676853553 0.226703356653190878E-01
 1.65855738786874918 0.235928184812258003E-01
 1.66934358436067853 0.245161301498154141E-01
 1.67970789272411247 0.254397903736500001E-01
 1.68967463901601400 0.263632616849562018E-01
 1.69926669018716248 0.272857925502307183E-01
 1.70850552144921330 0.282066537675094292E-01
 1.71741128706292590 0.291250799995649012E-01
 1.72600289253504613 0.300402634782355911E-01
 1.73429806670776032 0.309517363648836273E-01
 1.74231343262087002 0.318594205290602325E-01
 1.75006457634046853 0.327633003400530989E-01
 1.75756611319403411 0.336630717414934597E-01
 1.76483175104333090 0.345578087718686269E-01
 1.77187435037395868 0.354457734398569840E-01
 1.77870598109268663 0.363244606021863661E-01
 1.78533797600803945 0.371907780049996958E-01
 1.79178098103187544 0.380412865291142807E-01
 1.79804500218465790 0.388723699960814989E-01
 1.80413944951857586 0.396802829359465745E-01
 1.81007317809370161 0.404611348814385430E-01
 1.81585452615539600 0.412108661244197164E-01
 1.82149135066809720 0.419252571706080143E-01
 1.82699106036302350 0.425999553270733286E-01
 1.83236064645632535 0.432304579617418874E-01
 1.83760671119080277 0.438120352547579153E-01
 1.84273549434916850 0.443396341528563068E-01
 1.84775289788055153 0.448078331859653040E-01
 1.85266450877491584 0.452108730408794166E-01
 1.85747562031265367 0.455427057709243341E-01
 1.86219125180903466 0.457970048294467635E-01
 1.86681616696562358 0.459671422619269895E-01
 1.87135489093338148 0.460461716063602436E-01
 1.87581172618498138 0.460268491780523245E-01
 1.88019076728701284 0.459017156483036495E-01
 1.88449591465621968 0.456632348249831899E-01
 1.88873088737776040 0.453039537079187593E-01
 1.89289923515769787 0.448166511833663905E-01
 1.89700434947652008 0.441944837299207763E-01
 1.90104947400545554 0.434311594770249512E-01
 1.90503771434267422 0.425211525376660709E-01
 1.90897204712212654 0.414599450707983444E-01
 1.91285532854377660 0.402442851160850837E-01
 1.91669030237027949 0.388724621448367641E-01
 1.92047960743175627 0.373446088241330132E-01
 1.92422578467718974 0.356630327881138354E-01
 1.92793128380807777 0.338325739127423586E-01
 1.93159846952735892 0.318609771828764973E-01
 1.93522962743418470 0.297592685368288541E-01
 1.93882696959291567 0.275421179500049580E-01
 1.94239263980269272 0.252281691684130976E-01
 1.94592871859206551 0.228403062150306646E-01
 1.94943722796150132 0.204058127467275224E-01
 1.95292013589503810 0.179563580791607356E-01
 1.95637936066096163 0.155277272021730056E-01
 1.95981677492010453 0.131591873202470625E-01
 1.96323420965923701 0.108924004412016082E-01
 1.96663345796595213 0.876976700684781521E-02
 1.97001627866054196 0.683218493560219364E-02
 1.97338439979950442 0.511615419642026930E-02
 1.97673952206458559 0.365043449071838144E-02
 1.98008332205058002 0.245248221477927138E-02
 1.98341745546455739 0.152510912647989879E-02
 1.98674356024864895 0.854958451518579641E-03
 1.99006325963809938 0.411232645987677828E-03
 1.99337816516593191 0.152970299876590133E-03
 1.99668987962525302 0.265097809217750669E-04
 2.00000000000000000 -0.000000000000000000E+00
