 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.299829840802116703E-07
 0.662183483406764140E-02 0.245873503672143532E-06
 0.993674036189995391E-02 0.711906061889366362E-06
 0.132564397513506016E-01 0.144809679234513920E-05
 0.165825445354421674E-01 0.240828195460896445E-05
 0.199166779494195367E-01 0.355361092970802880E-05
 0.232604779354139701E-01 0.482041453948232931E-05
 0.266156002004951375E-01 0.615790632877322083E-05
 0.299837213394578139E-01 0.751357356267935766E-05
 0.333665420340474306E-01 0.884527381429390680E-05
 0.367657903407625497E-01 0.101170173559395173E-04
 0.401832250798950241E-01 0.113011057389704113E-04
 0.436206393390381475E-01 0.123766906862225383E-04
 0.470798641049610112E-01 0.133292181802198852E-04
 0.505627720384977941E-01 0.141495056624512181E-04
 0.540712814079340465E-01 0.148328097098383052E-04
 0.576073601973068339E-01 0.153781158036296530E-04
 0.611730304070841058E-01 0.157873878311627466E-04
 0.647703725658153040E-01 0.160650417937380052E-04
 0.684015304726404150E-01 0.162174115844087235E-04
 0.720687161919215669E-01 0.162523555935061511E-04
 0.757742153228098125E-01 0.161788653162705552E-04
 0.795203925682432811E-01 0.160067502887929227E-04
 0.833096976297200698E-01 0.157463274559675078E-04
 0.871446714562229552E-01 0.154081555406727917E-04
 0.910279528778730196E-01 0.150027839881057628E-04
 0.949622856573255625E-01 0.145405415214973956E-04
 0.989505259945437921E-01 0.140313524886726937E-04
 0.102995650523479032 0.134845942008808242E-04
 0.107100764842301688 0.129089893242067508E-04
 0.111269112622238708 0.123125381199428774E-04
 0.115504085343779872 0.117024831595105057E-04
 0.119809232712986713 0.110853025490072313E-04
 0.124188273815018180 0.104667241913325776E-04
 0.128645109066618080 0.985175702525101792E-05
 0.133183833034375976 0.924473148886972036E-05
 0.137808748190964891 0.864934284330345296E-05
 0.142524379687345437 0.806869339122312774E-05
 0.147335491225083715 0.750533364519428048E-05
 0.152247102119448030 0.696130369952581574E-05
 0.157264505650830833 0.643817661982188246E-05
 0.162393288809196790 0.593710443685166609E-05
 0.167639353543673986 0.545886697612621893E-05
 0.173008939636976056 0.500392352464072861E-05
 0.178508649331902358 0.457246384872106813E-05
