 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.733064172281665422E-05
 0.662183483406764140E-02 0.621427285372092817E-04
 0.993674036189995391E-02 0.177778540267913677E-03
 0.132564397513506016E-01 0.365098888113203266E-03
 0.165825445354421674E-01 0.608654997009640025E-03
 0.199166779494195367E-01 0.905467353765573336E-03
 0.232604779354139701E-01 0.123926011172871163E-02
 0.266156002004951375E-01 0.160226998481118130E-02
 0.299837213394578139E-01 0.198337933009321661E-02
 0.333665420340474306E-01 0.237544325350653443E-02
 0.367657903407625497E-01 0.277154230582731496E-02
 0.401832250798950241E-01 0.316665053147586594E-02
 0.436206393390381475E-01 0.355652853254845606E-02
 0.470798641049610112E-01 0.393788852807485951E-02
 0.505627720384977941E-01 0.430800396452977064E-02
 0.540712814079340465E-01 0.466461667240870761E-02
 0.576073601973068339E-01 0.500577651068481299E-02
 0.611730304070841058E-01 0.532976931452045638E-02
 0.647703725658153040E-01 0.563505962072353463E-02
 0.684015304726404150E-01 0.592026831620550906E-02
 0.720687161919215669E-01 0.618416586671090545E-02
 0.757742153228098125E-01 0.642567826396911457E-02
 0.795203925682432811E-01 0.664389708384680380E-02
 0.833096976297200698E-01 0.683808887584522185E-02
 0.871446714562229552E-01 0.700769992579507086E-02
 0.910279528778730196E-01 0.715235491742461944E-02
 0.949622856573255625E-01 0.727184965391279841E-02
 0.989505259945437921E-01 0.736613921673351206E-02
 0.102995650523479032 0.743532339634069180E-02
 0.107100764842301688 0.747963153289695013E-02
 0.111269112622238708 0.749940886246976482E-02
 0.115504085343779872 0.749510551034266673E-02
 0.119809232712986713 0.746726828217803527E-02
 0.124188273815018180 0.741653567592374680E-02
 0.128645109066618080 0.734363617044991607E-02
 0.133183833034375976 0.724938763413201463E-02
 0.137808748190964891 0.713469444009867931E-02
 0.142524379687345437 0.700054020936764776E-02
 0.147335491225083715 0.684797620491191077E-02
 0.152247102119448030 0.667810686221596925E-02
 0.157264505650830833 0.649207483712448651E-02
 0.162393288809196790 0.629104787989833315E-02
 0.167639353543673986 0.607620897439286982E-02
 0.173008939636976056 0.584874988036370932E-02
 0.178508649331902358 0.560986563017078308E-02
 0.184145473844603558 0.536074782853767414E-02
 0.189926821906297949 0.510257890355217663E-02
 0.195860550481423701 0.483652636876115948E-02
 0.201954997815341208 0.456373193764653910E-02
 0.208219018968123892 0.428529866272734771E-02
 0.214662023991960105 0.400228758577682742E-02
 0.221294018907312928 0.371573623972637317E-02
 0.228125649626040428 0.342669832900141785E-02
