 0.000000000000000000E+00 0.194351709747499213E-17
 0.331012037474653908E-02 -0.492888472007277367E-17
 0.662183483406764140E-02 0.142403179092392973E-16
 0.993674036189995391E-02 -0.810441123932914564E-17
 0.132564397513506016E-01 -0.509575021068187084E-17
 0.165825445354421674E-01 -0.126783891545023675E-16
 0.199166779494195367E-01 0.328987596713570252E-16
 0.232604779354139701E-01 -0.371271481440504925E-16
 0.266156002004951375E-01 -0.653231808922516421E-17
 0.299837213394578139E-01 0.219279889385193272E-16
 0.333665420340474306E-01 -0.185059758316119538E-16
 0.367657903407625497E-01 0.227682456221955931E-16
 0.401832250798950241E-01 -0.209386544561263044E-16
 0.436206393390381475E-01 0.944611142777995738E-17
 0.470798641049610112E-01 0.267662411332358907E-16
 0.505627720384977941E-01 -0.332036915323685733E-17
 0.540712814079340465E-01 0.110588621593521452E-16
 0.576073601973068339E-01 0.102592630571440857E-16
 0.611730304070841058E-01 -0.545489218031769418E-17
 0.647703725658153040E-01 0.667461962436388667E-17
 0.684015304726404150E-01 0.298020072161953031E-16
 0.720687161919215669E-01 -0.494667241196511398E-18
 0.757742153228098125E-01 0.303779896203282274E-16
 0.795203925682432811E-01 -0.348909811632991396E-16
 0.833096976297200698E-01 -0.125360876193636450E-17
 0.871446714562229552E-01 0.265900582802069962E-16
 0.910279528778730196E-01 -0.252551343553342189E-16
 0.949622856573255625E-01 0.143927838397450714E-16
 0.989505259945437921E-01 -0.222735783809990817E-16
 0.102995650523479032 0.119262238973405488E-17
 0.107100764842301688 0.264951905901145146E-16
 0.111269112622238708 -0.115264243462365190E-16
 0.115504085343779872 0.104761034916411866E-16
 0.119809232712986713 0.104151171194388770E-16
 0.124188273815018180 -0.684402621381474674E-17
 0.128645109066618080 -0.216840434497100887E-18
 0.133183833034375976 0.135186458381786334E-16
 0.137808748190964891 -0.249366499671666020E-17
 0.142524379687345437 0.168525675185715595E-16
 0.147335491225083715 -0.102457105299880169E-16
 0.152247102119448030 0.169338826815079724E-16
 0.157264505650830833 0.880914265144472353E-17
 0.162393288809196790 -0.719639191987253568E-17
 0.167639353543673986 0.265629532258948586E-17
 0.173008939636976056 -0.538035328095931575E-17
 0.178508649331902358 0.766395410675690947E-17
 0.184145473844603558 -0.400815990640734920E-17
 0.189926821906297949 -0.101643953670516041E-19
 0.195860550481423701 0.502798757490152681E-17
 0.201954997815341208 -0.496361307091019999E-17
 0.208219018968123892 0.371678057255186989E-17
