 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.466358825372088309E-10
 0.662183483406764140E-02 0.112872157848561946E-08
 0.993674036189995391E-02 0.572976981132036548E-08
 0.132564397513506016E-01 0.177697018417341476E-07
 0.165825445354421674E-01 0.418114574703507250E-07
 0.199166779494195367E-01 0.826267036939727145E-07
 0.232604779354139701E-01 0.144308162448247747E-06
 0.266156002004951375E-01 0.229715848160753746E-06
 0.299837213394578139E-01 0.339985981319050519E-06
 0.333665420340474306E-01 0.474347934035363022E-06
 0.367657903407625497E-01 0.630148148028414534E-06
 0.401832250798950241E-01 0.803071656893506233E-06
 0.436206393390381475E-01 0.987481441316697557E-06
 0.470798641049610112E-01 0.117681618675393170E-05
 0.505627720384977941E-01 0.136399375108025666E-05
 0.540712814079340465E-01 0.154178330454957213E-05
 0.576073601973068339E-01 0.170312461229637743E-05
 0.611730304070841058E-01 0.184138435109767385E-05
 0.647703725658153040E-01 0.195054908783713291E-05
 0.684015304726404150E-01 0.202535972747493544E-05
 0.720687161919215669E-01 0.206139479409835475E-05
 0.757742153228098125E-01 0.205511009585984846E-05
 0.795203925682432811E-01 0.200384211306731706E-05
 0.833096976297200698E-01 0.190578260295444628E-05
 0.871446714562229552E-01 0.175993198270204934E-05
 0.910279528778730196E-01 0.156603835414828744E-05
 0.949622856573255625E-01 0.132452807014190317E-05
 0.989505259945437921E-01 0.103643270465672686E-05
 0.102995650523479032 0.703315834968896268E-06
 0.107100764842301688 0.327201364972379943E-06
 0.111269112622238708 -0.894965603469286969E-07
 0.115504085343779872 -0.544042917476900024E-06
 0.119809232712986713 -0.103344977526725177E-05
 0.124188273815018180 -0.155453932234895621E-05
 0.128645109066618080 -0.210399803718810534E-05
 0.133183833034375976 -0.267842029081811542E-05
 0.137808748190964891 -0.327434141586990128E-05
 0.142524379687345437 -0.388826134190297265E-05
 0.147335491225083715 -0.451666125348745078E-05
 0.152247102119448030 -0.515601718476606076E-05
 0.157264505650830833 -0.580281534643702255E-05
 0.162393288809196790 -0.645357136144282640E-05
 0.167639353543673986 -0.710484986653710061E-05
 0.173008939636976056 -0.775328228870618245E-05
 0.178508649331902358 -0.839558940595511872E-05
 0.184145473844603558 -0.902861236161134825E-05
 0.189926821906297949 -0.964934586088456753E-05
 0.195860550481423701 -0.102549714345353862E-04
 0.201954997815341208 -0.108428902972619355E-04
 0.208219018968123892 -0.114107466829329886E-04
 0.214662023991960105 -0.119564322018462408E-04
 0.221294018907312928 -0.124780728325846049E-04
 0.228125649626040428 -0.129740169229876472E-04
 0.235168248956668657 -0.134428266172616203E-04
 0.242433886805965448 -0.138832409036694332E-04
 0.249935423659531253 -0.142941183551896412E-04
 0.257686567379129539 -0.146744071503635715E-04
 0.265701933292239012 -0.150231417012255502E-04
 0.273997107464953427 -0.153394247600939496E-04
 0.282588712937073661 -0.156223585584888934E-04
 0.291494478550786251 -0.158710043986867314E-04
 0.300733309812837302 -0.160844779068796996E-04
 0.310325360983985998 -0.162621384952892771E-04
 0.320292107275887084 -0.164037209043851228E-04
 0.330656415639321022 -0.165092406475498819E-04
 0.341442612131250156 -0.165789190951859577E-04
 0.352676543231464024 -0.166132984618679979E-04
 0.364385627720396954 -0.166131817809408842E-04
 0.376598894804481832 -0.165792342369239094E-04
 0.389347003060644958 -0.165116316527980241E-04
 0.402662233446409612 -0.164099113608723973E-04
 0.416578448072201457 -0.162730824671163418E-04
 0.431131004656285288 -0.161003464835661848E-04
 0.446356614599918045 -0.158919903721786188E-04
 0.462293130484153547 -0.156499156344726906E-04
 0.478979246603053799 -0.153773611385604950E-04
 0.496454094083784270 -0.150772610391606223E-04
 0.514756710468977419 -0.147508564207941988E-04
 0.533925362737153852 -0.143976457129855557E-04
 0.553996703141117930 -0.140162374425981686E-04
 0.575004739633996120 -0.136064529765149382E-04
 0.596979607850977034 -0.131694126486477030E-04
 0.619946140532487755 -0.127070474991154659E-04
 0.643922243792862670 -0.122242229551720317E-04
