 0.000000000000000000E+00 0.351321108460976328E-07
 0.331012037474653908E-02 0.227044105085567177E-05
 0.662183483406764140E-02 -0.162389129909983778E-04
 0.993674036189995391E-02 -0.776623831207980423E-04
 0.132564397513506016E-01 -0.179319899140481466E-03
 0.165825445354421674E-01 -0.310856297547898246E-03
 0.199166779494195367E-01 -0.455835855782494052E-03
 0.232604779354139701E-01 -0.598791879832223347E-03
 0.266156002004951375E-01 -0.726948278428199489E-03
 0.299837213394578139E-01 -0.831585853026908578E-03
 0.333665420340474306E-01 -0.907707855015230385E-03
 0.367657903407625497E-01 -0.953294223510483380E-03
 0.401832250798950241E-01 -0.968383308181860309E-03
 0.436206393390381475E-01 -0.954359972518387437E-03
 0.470798641049610112E-01 -0.913420272878529742E-03
 0.505627720384977941E-01 -0.848223490679726397E-03
 0.540712814079340465E-01 -0.761641544872427743E-03
 0.576073601973068339E-01 -0.656562555526800959E-03
 0.611730304070841058E-01 -0.535748463357531117E-03
 0.647703725658153040E-01 -0.401779734229131707E-03
 0.684015304726404150E-01 -0.257090448998737136E-03
 0.720687161919215669E-01 -0.104058395295630456E-03
 0.757742153228098125E-01 0.548984195184153563E-04
 0.795203925682432811E-01 0.217239116524950237E-03
 0.833096976297200698E-01 0.380221756771524817E-03
 0.871446714562229552E-01 0.540841036489496992E-03
 0.910279528778730196E-01 0.695849958919960592E-03
 0.949622856573255625E-01 0.841952039095907262E-03
 0.989505259945437921E-01 0.976168327392091758E-03
 0.102995650523479032 0.109626821729464957E-02
 0.107100764842301688 0.120110949585115387E-02
 0.111269112622238708 0.129073949436853499E-02
 0.115504085343779872 0.136618118888049279E-02
 0.119809232712986713 0.142899418670739894E-02
 0.124188273815018180 0.148077946596519698E-02
 0.128645109066618080 0.152274916583896398E-02
 0.133183833034375976 0.155547283083459385E-02
 0.137808748190964891 0.157888217842254127E-02
 0.142524379687345437 0.159249847044303969E-02
 0.147335491225083715 0.159575292747144381E-02
 0.152247102119448030 0.158825448628279321E-02
 0.157264505650830833 0.156990070345284279E-02
 0.162393288809196790 0.154075785735421217E-02
 0.167639353543673986 0.150074654352747873E-02
 0.173008939636976056 0.144948580604447219E-02
 0.178508649331902358 0.138666436299839839E-02
 0.184145473844603558 0.131299784973211171E-02
