 0.000000000000000000E+00 0.533332535702396660E-05
 0.331012037474653908E-02 -0.215387331438582047
 0.662183483406764140E-02 -0.405542454385513229
 0.993674036189995391E-02 -0.551930721595738416
 0.132564397513506016E-01 -0.642906524908549604
 0.165825445354421674E-01 -0.681167850256007679
 0.199166779494195367E-01 -0.681392080693903113
 0.232604779354139701E-01 -0.664612756985552111
 0.266156002004951375E-01 -0.650982724926096323
 0.299837213394578139E-01 -0.655332387388970927
 0.333665420340474306E-01 -0.685312633469419952
 0.367657903407625497E-01 -0.741906496029142049
 0.401832250798950241E-01 -0.821168638029965092
 0.436206393390381475E-01 -0.916294349829211874
 0.470798641049610112E-01 -1.01947490001103924
 0.505627720384977941E-01 -1.12325399483099653
 0.540712814079340465E-01 -1.22135092661048361
 0.576073601973068339E-01 -1.30903442150697269
 0.611730304070841058E-01 -1.38317427421734385
 0.647703725658153040E-01 -1.44209420860414861
 0.684015304726404150E-01 -1.48531768591856594
 0.720687161919215669E-01 -1.51327685342988683
 0.757742153228098125E-01 -1.52703199260411671
 0.795203925682432811E-01 -1.52803076777717139
 0.833096976297200698E-01 -1.51791796658253975
 0.871446714562229552E-01 -1.49839302444705647
 0.910279528778730196E-01 -1.47110736032606981
 0.949622856573255625E-01 -1.43759645192372876
 0.989505259945437921E-01 -1.39924363385320083
 0.102995650523479032 -1.35726803067103430
 0.107100764842301688 -1.31272284506272685
 0.111269112622238708 -1.26649430191273793
 0.115504085343779872 -1.21930522199239166
 0.119809232712986713 -1.17172970655541508
 0.124188273815018180 -1.12421339001846099
 0.128645109066618080 -1.07709326182014831
 0.133183833034375976 -1.03061596124458332
 0.137808748190964891 -0.984950515607724952
 0.142524379687345437 -0.940197345187306355
 0.147335491225083715 -0.896403619534915541
 0.152247102119448030 -0.853589662500510382
 0.157264505650830833 -0.811778228705529625
 0.162393288809196790 -0.771012468808451201
 0.167639353543673986 -0.731354336845492892
 0.173008939636976056 -0.692865590527881769
 0.178508649331902358 -0.655590811344328506
 0.184145473844603558 -0.619557587638481233
 0.189926821906297949 -0.584776641255999929
 0.195860550481423701 -0.551234814874974832
 0.201954997815341208 -0.518886426766755782
 0.208219018968123892 -0.487671552225715954
 0.214662023991960105 -0.457574911639463955
 0.221294018907312928 -0.428629283142017370
 0.228125649626040428 -0.400886302858765087
 0.235168248956668657 -0.374408380156744214
 0.242433886805965448 -0.349248673368853679
 0.249935423659531253 -0.325427678816094357
 0.257686567379129539 -0.302920775560103772
 0.265701933292239012 -0.281662577848345308
 0.273997107464953427 -0.261552988943880682
 0.282588712937073661 -0.242503666925496908
 0.291494478550786251 -0.224514362271686363
 0.300733309812837302 -0.207588020563981124
 0.310325360983985998 -0.191640872867692408
 0.320292107275887084 -0.176563534191673394
 0.330656415639321022 -0.162333214815260946
 0.341442612131250156 -0.149005134353360269
 0.352676543231464024 -0.136595714133635165
 0.364385627720396954 -0.125069570679214287
 0.376598894804481832 -0.114400773074271392
 0.389347003060644958 -0.104520016760136031
 0.402662233446409612 -0.952616510168651370E-01
 0.416578448072201457 -0.864622996710692482E-01
 0.431131004656285288 -0.781150214402440285E-01
 0.446356614599918045 -0.703385698012640032E-01
 0.462293130484153547 -0.632487291765535947E-01
 0.478979246603053799 -0.568680487986081423E-01
 0.496454094083784270 -0.510849251654420661E-01
 0.514756710468977419 -0.457372657481137368E-01
 0.533925362737153852 -0.408083922418871134E-01
 0.553996703141117930 -0.362307598151052207E-01
 0.575004739633996120 -0.319152397056249731E-01
 0.596979607850977034 -0.278775976849568383E-01
 0.619946140532487755 -0.242303656813317482E-01
 0.643922243792862670 -0.209458231104924751E-01
 0.668917108408850547 -0.180420365420161551E-01
 0.694929308450184635 -0.155774466034623686E-01
 0.721944868322298650 -0.134954488491788403E-01
 0.749935410556105575 -0.116836258840218882E-01
 0.778856526762241597 -0.101141030697983678E-01
 0.808646537709191593 -0.881169313528106825E-02
 0.839225818902016085 -0.776275471682417919E-02
 0.870496858588253319 -0.688879973296723219E-02
 0.902345180596794139 -0.620380098624771607E-02
 0.934641203204055193 -0.573802456021072979E-02
 0.967243021066621855 -0.548985082779706538E-02
 0.999999999999999556 -0.542287081635184354E-02
 1.03275697893337726 -0.550377261808447302E-02
 1.06535879679594414 -0.574878008925146580E-02
 1.09765481940320497 -0.616866417985539005E-02
 1.12950314141174601 -0.682830030217956418E-02
