 0.000000000000000000E+00 0.195185077945780861E-14
 0.331012037474653908E-02 0.129043534481732761E-06
 0.662183483406764140E-02 0.516324855419016283E-06
 0.993674036189995391E-02 0.115761614688849718E-05
 0.132564397513506016E-01 0.203731663448138783E-05
 0.165825445354421674E-01 0.312751888465992466E-05
 0.199166779494195367E-01 0.439082539914178472E-05
 0.232604779354139701E-01 0.578472335453258094E-05
 0.266156002004951375E-01 0.726566607243949100E-05
 0.299837213394578139E-01 0.879205720141882998E-05
 0.333665420340474306E-01 0.103260348827429284E-04
 0.367657903407625497E-01 0.118342179301440394E-04
 0.401832250798950241E-01 0.132878041365082120E-04
 0.436206393390381475E-01 0.146622915075157389E-04
 0.470798641049610112E-01 0.159370717602194267E-04
 0.505627720384977941E-01 0.170950183903766254E-04
 0.540712814079340465E-01 0.181221410826027370E-04
 0.576073601973068339E-01 0.190073178737387441E-04
 0.611730304070841058E-01 0.197420923921939915E-04
 0.647703725658153040E-01 0.203205101517307232E-04
 0.684015304726404150E-01 0.207389715162000315E-04
 0.720687161919215669E-01 0.209960912610694685E-04
 0.757742153228098125E-01 0.210925658913918454E-04
 0.795203925682432811E-01 0.210310497860695125E-04
 0.833096976297200698E-01 0.208160284054506315E-04
 0.871446714562229552E-01 0.204536645279423260E-04
 0.910279528778730196E-01 0.199515957470671253E-04
 0.949622856573255625E-01 0.193186797583449566E-04
 0.989505259945437921E-01 0.185647060873005773E-04
 0.102995650523479032 0.177001065221892287E-04
 0.107100764842301688 0.167356896632110798E-04
 0.111269112622238708 0.156823997062004058E-04
 0.115504085343779872 0.145510838032463808E-04
 0.119809232712986713 0.133522696130594497E-04
 0.124188273815018180 0.120959874748875618E-04
 0.128645109066618080 0.107916789481055435E-04
 0.133183833034375976 0.944819863877311572E-05
 0.137808748190964891 0.807386787347420434E-05
 0.142524379687345437 0.667651582403931012E-05
 0.147335491225083715 0.526346633221919681E-05
 0.152247102119448030 0.384150100391933305E-05
 0.157264505650830833 0.241689553180117849E-05
 0.162393288809196790 0.995595089719128134E-06
 0.167639353543673986 -0.416537888842785935E-06
 0.173008939636976056 -0.181358258020162498E-05
 0.178508649331902358 -0.318965199874199903E-05
 0.184145473844603558 -0.453913152979272099E-05
 0.189926821906297949 -0.585679794982714933E-05
 0.195860550481423701 -0.713762225043010480E-05
 0.201954997815341208 -0.837637804413541891E-05
 0.208219018968123892 -0.956747857081873640E-05
 0.214662023991960105 -0.107053607246631017E-04
 0.221294018907312928 -0.117851916509700402E-04
 0.228125649626040428 -0.128033181080292310E-04
 0.235168248956668657 -0.137571539787242622E-04
 0.242433886805965448 -0.146448010514067127E-04
 0.249935423659531253 -0.154649678735061267E-04
 0.257686567379129539 -0.162172789952946682E-04
 0.265701933292239012 -0.169025193422021457E-04
 0.273997107464953427 -0.175224981692648587E-04
 0.282588712937073661 -0.180795853003368202E-04
 0.291494478550786251 -0.185758055961363465E-04
 0.300733309812837302 -0.190113579824643316E-04
 0.310325360983985998 -0.193837943166797532E-04
 0.320292107275887084 -0.196892586877000561E-04
 0.330656415639321022 -0.199247654728914542E-04
 0.341442612131250156 -0.200897064229419802E-04
 0.352676543231464024 -0.201865026027639014E-04
 0.364385627720396954 -0.202199978599472974E-04
 0.376598894804481832 -0.201953374366405113E-04
 0.389347003060644958 -0.201167524767127098E-04
 0.402662233446409612 -0.199882959001398863E-04
 0.416578448072201457 -0.198141811241978344E-04
 0.431131004656285288 -0.195967559788016061E-04
 0.446356614599918045 -0.193365833372621775E-04
 0.462293130484153547 -0.190299029128305591E-04
 0.478979246603053799 -0.186662409080999946E-04
 0.496454094083784270 -0.182316782022581492E-04
 0.514756710468977419 -0.177166461291953993E-04
 0.533925362737153852 -0.171261904511747842E-04
 0.553996703141117930 -0.164768770485581578E-04
 0.575004739633996120 -0.157830305285223653E-04
 0.596979607850977034 -0.150533506078020460E-04
 0.619946140532487755 -0.142867668828512098E-04
 0.643922243792862670 -0.134729990471146239E-04
 0.668917108408850547 -0.126018229161187014E-04
 0.694929308450184635 -0.116812619958743216E-04
 0.721944868322298650 -0.107381054470492818E-04
 0.749935410556105575 -0.980577264962905620E-05
 0.778856526762241597 -0.891524608948891547E-05
 0.808646537709191593 -0.808783591533313195E-05
 0.839225818902016085 -0.733728425994523774E-05
 0.870496858588253319 -0.667493168521132528E-05
 0.902345180596794139 -0.611862323961613799E-05
 0.934641203204055193 -0.569244412648149513E-05
 0.967243021066621855 -0.541590915621607119E-05
 0.999999999999999556 -0.529906176954635100E-05
 1.03275697893337726 -0.534699564017288204E-05
 1.06535879679594414 -0.556250571728021119E-05
 1.09765481940320497 -0.593535884124563791E-05
 1.12950314141174601 -0.644124264969001535E-05
 1.16077418109798325 -0.705873142667356582E-05
 1.19135346229080774 -0.776786520525492270E-05
 1.22114347323775752 -0.855933595321123797E-05
 1.25006458944389376 -0.941254041779826043E-05
 1.27805513167770068 -0.102895096376281559E-04
 1.30507069154981470 -0.111722835750588789E-04
 1.33108289159114879 -0.120514462425358010E-04
 1.35607775620713644 -0.129126933090950687E-04
 1.38005385946751158 -0.137451230636871701E-04
 1.40302039214902230 -0.145317209491841719E-04
 1.42499526036600299 -0.152598907328890831E-04
 1.44600329685888118 -0.159233560105235445E-04
 1.46607463726284526 -0.165264163529068774E-04
 1.48524328953102192 -0.170821549723721001E-04
 1.50354590591621506 -0.175984271393911245E-04
 1.52102075339694531 -0.180766284665100828E-04
 1.53770686951584601 -0.185138470592874282E-04
 1.55364338540008129 -0.189006146222340333E-04
 1.56886899534371382 -0.192236933945127216E-04
 1.58342155192779788 -0.194754129138434022E-04
 1.59733776655359017 -0.196567590432415325E-04
 1.61065299693935415 -0.197700109495048548E-04
 1.62340110519551750 -0.198149286574788039E-04
 1.63561437227960260 -0.197912800402330655E-04
 1.64732345676853553 -0.196987732832108036E-04
 1.65855738786874918 -0.195368122875315022E-04
 1.66934358436067853 -0.193053266156256305E-04
 1.67970789272411247 -0.190049952911374600E-04
 1.68967463901601400 -0.186379527792259867E-04
