 0.000000000000000000E+00 -0.127609807827052304E-13
 0.331012037474653908E-02 0.313580300570322893E-04
 0.662183483406764140E-02 0.171070388992208318E-03
 0.993674036189995391E-02 0.310986125109033397E-03
 0.132564397513506016E-01 0.247490294626836658E-03
 0.165825445354421674E-01 -0.151871889470458614E-03
 0.199166779494195367E-01 -0.889020852658775639E-03
 0.232604779354139701E-01 -0.187272301819016245E-02
 0.266156002004951375E-01 -0.297822445325851993E-02
 0.299837213394578139E-01 -0.409568604266362206E-02
 0.333665420340474306E-01 -0.515347799513659992E-02
 0.367657903407625497E-01 -0.612131458056510997E-02
 0.401832250798950241E-01 -0.700293258214639523E-02
 0.436206393390381475E-01 -0.782455559708662013E-02
 0.470798641049610112E-01 -0.862370988416062516E-02
 0.505627720384977941E-01 -0.944012258237940383E-02
 0.540712814079340465E-01 -0.103095452212844229E-01
 0.576073601973068339E-01 -0.112602270819516549E-01
 0.611730304070841058E-01 -0.123113789075820108E-01
 0.647703725658153040E-01 -0.134728658854756395E-01
 0.684015304726404150E-01 -0.147456120881671940E-01
 0.720687161919215669E-01 -0.161225051005710676E-01
 0.757742153228098125E-01 -0.175897866812814094E-01
 0.795203925682432811E-01 -0.191287866111425515E-01
 0.833096976297200698E-01 -0.207177022057431666E-01
 0.871446714562229552E-01 -0.223332576369123272E-01
 0.910279528778730196E-01 -0.239521953098164216E-01
 0.949622856573255625E-01 -0.255523376170926249E-01
 0.989505259945437921E-01 -0.271128950438005306E-01
 0.102995650523479032 -0.286141148565748800E-01
 0.107100764842301688 -0.300368423094967522E-01
 0.111269112622238708 -0.313626804595515465E-01
 0.115504085343779872 -0.325749049497251822E-01
 0.119809232712986713 -0.336594032482198866E-01
 0.124188273815018180 -0.346048708370937444E-01
 0.128645109066618080 -0.354025031708453883E-01
 0.133183833034375976 -0.360460001754262030E-01
 0.137808748190964891 -0.365318638995494396E-01
 0.142524379687345437 -0.368594555010536493E-01
 0.147335491225083715 -0.370310432821828045E-01
 0.152247102119448030 -0.370519791165961621E-01
 0.157264505650830833 -0.369304842976002495E-01
 0.162393288809196790 -0.366772804646702741E-01
 0.167639353543673986 -0.363057383800226424E-01
 0.173008939636976056 -0.358317217713435415E-01
 0.178508649331902358 -0.352721202182129587E-01
 0.184145473844603558 -0.346425704984345967E-01
 0.189926821906297949 -0.339556755060880094E-01
 0.195860550481423701 -0.332206820713157117E-01
 0.201954997815341208 -0.324439054625973583E-01
 0.208219018968123892 -0.316310752279695337E-01
 0.214662023991960105 -0.307912805406950416E-01
 0.221294018907312928 -0.299364628100495071E-01
 0.228125649626040428 -0.290759693048775157E-01
 0.235168248956668657 -0.282133729408603554E-01
 0.242433886805965448 -0.273485249987524201E-01
 0.249935423659531253 -0.264811360630222321E-01
 0.257686567379129539 -0.256130961756298146E-01
 0.265701933292239012 -0.247480939208705245E-01
 0.273997107464953427 -0.238893350148444289E-01
 0.282588712937073661 -0.230399548144753080E-01
 0.291494478550786251 -0.222039753812284871E-01
 0.300733309812837302 -0.213834959725835959E-01
 0.310325360983985998 -0.205788904022128870E-01
 0.320292107275887084 -0.197905003965202740E-01
 0.330656415639321022 -0.190169648089350274E-01
 0.341442612131250156 -0.182546199802195198E-01
 0.352676543231464024 -0.175023276689988024E-01
 0.364385627720396954 -0.167595630319107881E-01
 0.376598894804481832 -0.160201376555195729E-01
 0.389347003060644958 -0.152781283437751110E-01
 0.402662233446409612 -0.145321591799492042E-01
 0.416578448072201457 -0.137902709614978469E-01
 0.431131004656285288 -0.130620505244066314E-01
 0.446356614599918045 -0.123430968228478485E-01
 0.462293130484153547 -0.116253735297426695E-01
 0.478979246603053799 -0.109082753599881854E-01
 0.496454094083784270 -0.101913584794520364E-01
 0.514756710468977419 -0.948255712328813054E-02
 0.533925362737153852 -0.877791661952319162E-02
 0.553996703141117930 -0.807428420669127796E-02
 0.575004739633996120 -0.738586983049208633E-02
 0.596979607850977034 -0.672748507226238537E-02
 0.619946140532487755 -0.610729140484494743E-02
 0.643922243792862670 -0.552624356880806675E-02
 0.668917108408850547 -0.497634529594141728E-02
 0.694929308450184635 -0.444933143818118920E-02
 0.721944868322298650 -0.396192952665112234E-02
 0.749935410556105575 -0.351281034349024742E-02
 0.778856526762241597 -0.310516567862986802E-02
 0.808646537709191593 -0.278184103388346045E-02
 0.839225818902016085 -0.254280324993665834E-02
 0.870496858588253319 -0.236254627550583048E-02
 0.902345180596794139 -0.223078502676542353E-02
 0.934641203204055193 -0.213431128649724114E-02
 0.967243021066621855 -0.206953384619284510E-02
 0.999999999999999556 -0.205713281351232319E-02
 1.03275697893337726 -0.209906632893983600E-02
 1.06535879679594414 -0.218335140898610154E-02
 1.09765481940320497 -0.229449654223684834E-02
 1.12950314141174601 -0.243331923400284377E-02
