 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.387234911126161409E-06
 0.662183483406764140E-02 0.812976862203217239E-05
 0.993674036189995391E-02 0.355720118962506989E-04
 0.132564397513506016E-01 0.960160095877775766E-04
 0.165825445354421674E-01 0.199163205001473862E-03
 0.199166779494195367E-01 0.352260920969627619E-03
 0.232604779354139701E-01 0.559618394672982671E-03
 0.266156002004951375E-01 0.823826579001351038E-03
 0.299837213394578139E-01 0.114628736363051563E-02
 0.333665420340474306E-01 0.152794311719064622E-02
 0.367657903407625497E-01 0.196972329247364214E-02
 0.401832250798950241E-01 0.247288483568276806E-02
 0.436206393390381475E-01 0.303918361611482798E-02
 0.470798641049610112E-01 0.367092641946970520E-02
 0.505627720384977941E-01 0.437091993090145316E-02
 0.540712814079340465E-01 0.514235000022794739E-02
 0.576073601973068339E-01 0.598861766349217169E-02
 0.611730304070841058E-01 0.691315683030826588E-02
 0.647703725658153040E-01 0.791925327172176771E-02
 0.684015304726404150E-01 0.900987996310247813E-02
 0.720687161919215669E-01 0.101875592078930714E-01
 0.757742153228098125E-01 0.114542578941711909E-01
 0.795203925682432811E-01 0.128113183517197752E-01
 0.833096976297200698E-01 0.142594231625926167E-01
 0.871446714562229552E-01 0.157985881259067769E-01
 0.910279528778730196E-01 0.174281744204546514E-01
 0.949622856573255625E-01 0.191469101066072886E-01
 0.989505259945437921E-01 0.209529129736424208E-01
 0.102995650523479032 0.228437105296258706E-01
 0.107100764842301688 0.248162570531534794E-01
 0.111269112622238708 0.268669505163539983E-01
 0.115504085343779872 0.289916528286358853E-01
 0.119809232712986713 0.311857157552199241E-01
 0.124188273815018180 0.334440144946189094E-01
 0.128645109066618080 0.357609922324528470E-01
 0.133183833034375976 0.381307188674999548E-01
 0.137808748190964891 0.405469630996601535E-01
 0.142524379687345437 0.430032717073896703E-01
 0.147335491225083715 0.454930467195771224E-01
 0.152247102119448030 0.480096111817514964E-01
 0.157264505650830833 0.505462573862271031E-01
 0.162393288809196790 0.530962768986926112E-01
 0.167639353543673986 0.556529751029695083E-01
 0.173008939636976056 0.582096704370158938E-01
 0.178508649331902358 0.607596729941248734E-01
 0.184145473844603558 0.632962379649524010E-01
 0.189926821906297949 0.658125036357797982E-01
 0.195860550481423701 0.683014397184290856E-01
 0.201954997815341208 0.707558253824113331E-01
 0.208219018968123892 0.731682452229704683E-01
 0.214662023991960105 0.755310645480521958E-01
 0.221294018907312928 0.778363682789700584E-01
 0.228125649626040428 0.800759122361986153E-01
 0.235168248956668657 0.822411454063952108E-01
 0.242433886805965448 0.843233119907233486E-01
 0.249935423659531253 0.863136122349897200E-01
 0.257686567379129539 0.882033743262159858E-01
 0.265701933292239012 0.899841736937276038E-01
 0.273997107464953427 0.916478928254003539E-01
 0.282588712937073661 0.931867823084637364E-01
 0.291494478550786251 0.945935032611105453E-01
 0.300733309812837302 0.958609762188042391E-01
 0.310325360983985998 0.969819621087519568E-01
 0.320292107275887084 0.979485744431584232E-01
 0.330656415639321022 0.987521013581446339E-01
 0.341442612131250156 0.993834025258395343E-01
 0.352676543231464024 0.998338901098213827E-01
 0.364385627720396954 0.100096950739234136
 0.376598894804481832 0.100168982415092450
 0.389347003060644958 0.100049005615322525
 0.402662233446409612 0.997373475164886059E-01
 0.416578448072201457 0.992341476990517418E-01
 0.431131004656285288 0.985373327530007781E-01
 0.446356614599918045 0.976419620967886176E-01
 0.462293130484153547 0.965432482616134235E-01
 0.478979246603053799 0.952414415631215316E-01
 0.496454094083784270 0.937447660676975630E-01
 0.514756710468977419 0.920683462560457355E-01
 0.533925362737153852 0.902320543479308290E-01
 0.553996703141117930 0.882582290801124103E-01
 0.575004739633996120 0.861699974357948845E-01
 0.596979607850977034 0.839930795480085118E-01
 0.619946140532487755 0.817554295758770311E-01
 0.643922243792862670 0.794887853954645285E-01
 0.668917108408850547 0.772347854389304339E-01
 0.694929308450184635 0.750338217590254541E-01
 0.721944868322298650 0.729146814202648180E-01
 0.749935410556105575 0.709097916670537731E-01
 0.778856526762241597 0.690667986433434189E-01
 0.808646537709191593 0.674224449720948887E-01
 0.839225818902016085 0.659954690514140685E-01
 0.870496858588253319 0.647968363911847894E-01
 0.902345180596794139 0.638314462401016469E-01
 0.934641203204055193 0.631056895549176877E-01
 0.967243021066621855 0.626405396489752020E-01
 0.999999999999999556 0.624624685672942673E-01
 1.03275697893337726 0.625813060470601368E-01
 1.06535879679594414 0.629923886055122201E-01
 1.09765481940320497 0.636830483802298397E-01
 1.12950314141174601 0.646453384479871440E-01
 1.16077418109798325 0.658687789347773001E-01
 1.19135346229080774 0.673330244482140960E-01
 1.22114347323775752 0.690160725655621088E-01
 1.25006458944389376 0.708914839146226883E-01
 1.27805513167770068 0.729293951077616825E-01
 1.30507069154981470 0.751003263000679655E-01
 1.33108289159114879 0.773738794336941704E-01
 1.35607775620713644 0.797097546318370487E-01
 1.38005385946751158 0.820588054901130182E-01
 1.40302039214902230 0.843688640458720024E-01
 1.42499526036600299 0.865939118164107957E-01
 1.44600329685888118 0.887037397912021769E-01
 1.46607463726284526 0.906794468657241143E-01
 1.48524328953102192 0.925027397941031171E-01
 1.50354590591621506 0.941556158893315925E-01
 1.52102075339694531 0.956240296712487503E-01
 1.53770686951584601 0.968975029897946039E-01
 1.55364338540008129 0.979658425720746212E-01
 1.56886899534371382 0.988200872574443723E-01
 1.58342155192779788 0.994575205041608873E-01
 1.59733776655359017 0.998806487684646138E-01
 1.61065299693935415 0.100091639704936175
 1.62340110519551750 0.100091117018089676
 1.63561437227960260 0.998815870723433613E-01
 1.64732345676853553 0.994693732265897745E-01
 1.65855738786874918 0.988641852213640315E-01
 1.66934358436067853 0.980785090258135955E-01
 1.67970789272411247 0.971261868287579960E-01
 1.68967463901601400 0.960200288371640537E-01
 1.69926669018716248 0.947703266727251692E-01
 1.70850552144921330 0.933852129536051623E-01
 1.71741128706292590 0.918718487556405838E-01
 1.72600289253504613 0.902371561957412277E-01
 1.73429806670776032 0.884879331400702102E-01
 1.74231343262087002 0.866309451787519447E-01
 1.75006457634046853 0.846733126784480344E-01
 1.75756611319403411 0.826230058144506174E-01
 1.76483175104333090 0.804890814849301695E-01
 1.77187435037395868 0.782814342474819069E-01
 1.77870598109268663 0.760101656494386324E-01
 1.78533797600803945 0.736849177329215593E-01
 1.79178098103187544 0.713144650694363946E-01
 1.79804500218465790 0.689066364249759922E-01
 1.80413944951857586 0.664684643765756089E-01
 1.81007317809370161 0.640064235030737838E-01
 1.81585452615539600 0.615266501830355611E-01
 1.82149135066809720 0.590350931149593999E-01
