 0.000000000000000000E+00 0.903854411857024013E-03
 0.331012037474653908E-02 0.797613028449441447E-03
 0.662183483406764140E-02 0.724922383251459237E-03
 0.993674036189995391E-02 0.656540731185672392E-03
 0.132564397513506016E-01 0.577963054211873403E-03
 0.165825445354421674E-01 0.478921336045501150E-03
 0.199166779494195367E-01 0.355483908144970599E-03
 0.232604779354139701E-01 0.208170300048032245E-03
 0.266156002004951375E-01 0.406293947078183640E-04
 0.299837213394578139E-01 -0.141436572530134324E-03
 0.333665420340474306E-01 -0.331322192274918043E-03
 0.367657903407625497E-01 -0.522400205044383070E-03
 0.401832250798950241E-01 -0.708737492866416165E-03
 0.436206393390381475E-01 -0.885034204685651604E-03
 0.470798641049610112E-01 -0.104602105735857108E-02
 0.505627720384977941E-01 -0.118607431053430103E-02
 0.540712814079340465E-01 -0.129965690643797627E-02
 0.576073601973068339E-01 -0.138251363422644299E-02
 0.611730304070841058E-01 -0.143285063245756619E-02
 0.647703725658153040E-01 -0.145177554610562685E-02
 0.684015304726404150E-01 -0.144282449115308684E-02
 0.720687161919215669E-01 -0.141078888574714409E-02
 0.757742153228098125E-01 -0.136023017816333763E-02
 0.795203925682432811E-01 -0.129425012227455186E-02
 0.833096976297200698E-01 -0.121407313378538270E-02
 0.871446714562229552E-01 -0.111959446134140390E-02
 0.910279528778730196E-01 -0.101045568306014030E-02
 0.949622856573255625E-01 -0.886926655024754718E-03
 0.989505259945437921E-01 -0.750184811749338197E-03
 0.102995650523479032 -0.602102979522042771E-03
 0.107100764842301688 -0.444924277238247954E-03
 0.111269112622238708 -0.281259931097497509E-03
 0.115504085343779872 -0.114612733356922653E-03
 0.119809232712986713 0.499411834095490857E-04
 0.124188273815018180 0.205611126695979629E-03
 0.128645109066618080 0.344644898725785214E-03
 0.133183833034375976 0.459628495549065661E-03
 0.137808748190964891 0.544775227503988576E-03
 0.142524379687345437 0.597073552500303802E-03
 0.147335491225083715 0.617241666942941014E-03
 0.152247102119448030 0.609858047159471330E-03
 0.157264505650830833 0.581702985422139743E-03
 0.162393288809196790 0.538685397343491887E-03
 0.167639353543673986 0.483595031828796130E-03
 0.173008939636976056 0.416009910926267313E-03
 0.178508649331902358 0.334051609770738220E-03
 0.184145473844603558 0.237929641906368424E-03
 0.189926821906297949 0.133773887328013429E-03
 0.195860550481423701 0.335679983299448480E-04
 0.201954997815341208 -0.506288025125842963E-04
 0.208219018968123892 -0.113267173216231585E-03
 0.214662023991960105 -0.155401018247644821E-03
 0.221294018907312928 -0.179144224112222464E-03
 0.228125649626040428 -0.185596667521855448E-03
 0.235168248956668657 -0.178475929343117505E-03
 0.242433886805965448 -0.165567937565490667E-03
 0.249935423659531253 -0.154467393776299311E-03
 0.257686567379129539 -0.149514197763750504E-03
 0.265701933292239012 -0.153284902212845806E-03
 0.273997107464953427 -0.169358244797518018E-03
 0.282588712937073661 -0.203549296009268907E-03
 0.291494478550786251 -0.253236740907143796E-03
 0.300733309812837302 -0.304016980990433577E-03
 0.310325360983985998 -0.347858091153079268E-03
 0.320292107275887084 -0.382220260218758497E-03
 0.330656415639321022 -0.405504193743040598E-03
 0.341442612131250156 -0.428439676290081847E-03
 0.352676543231464024 -0.462280422916214770E-03
 0.364385627720396954 -0.493726300707010286E-03
 0.376598894804481832 -0.488023511381816964E-03
 0.389347003060644958 -0.431619942328016456E-03
 0.402662233446409612 -0.366729361591640519E-03
 0.416578448072201457 -0.331440372055089711E-03
 0.431131004656285288 -0.311769654714140151E-03
 0.446356614599918045 -0.272162734841744638E-03
 0.462293130484153547 -0.204686658742231646E-03
 0.478979246603053799 -0.133782311427313883E-03
 0.496454094083784270 -0.804157452833284547E-04
 0.514756710468977419 -0.486630026615233503E-04
 0.533925362737153852 -0.416832532806936398E-04
 0.553996703141117930 -0.567457851489245878E-04
 0.575004739633996120 -0.518315286900996260E-04
 0.596979607850977034 -0.333663131142775728E-05
 0.619946140532487755 0.503955594181953418E-04
 0.643922243792862670 0.613378871447226454E-04
 0.668917108408850547 0.397457460086204310E-04
 0.694929308450184635 0.137911843835126006E-04
 0.721944868322298650 -0.169160643639300781E-06
 0.749935410556105575 -0.236224963848112848E-04
 0.778856526762241597 -0.286905559786826768E-04
 0.808646537709191593 0.526293889575561713E-05
