 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.406651491678983209E-24
 0.662183483406764140E-02 -0.853709801409323565E-23
 0.993674036189995391E-02 -0.373583613134592526E-22
 0.132564397513506016E-01 -0.100733084669937342E-21
 0.165825445354421674E-01 -0.208897058614818565E-21
 0.199166779494195367E-01 -0.369440509911371971E-21
 0.232604779354139701E-01 -0.586994861456536217E-21
 0.266156002004951375E-01 -0.864006000745518624E-21
 0.299837213394578139E-01 -0.120144405321851444E-20
 0.333665420340474306E-01 -0.160266785884825579E-20
 0.367657903407625497E-01 -0.206802404784734999E-20
 0.401832250798950241E-01 -0.259748176058866435E-20
 0.436206393390381475E-01 -0.319233021756123399E-20
 0.470798641049610112E-01 -0.385479987668355675E-20
 0.505627720384977941E-01 -0.459461463407109030E-20
 0.540712814079340465E-01 -0.540958488886501669E-20
 0.576073601973068339E-01 -0.630720949192929476E-20
 0.611730304070841058E-01 -0.727776274689432681E-20
 0.647703725658153040E-01 -0.833998374752228746E-20
 0.684015304726404150E-01 -0.949380860818113971E-20
 0.720687161919215669E-01 -0.107347649033157450E-19
 0.757742153228098125E-01 -0.120666259628931301E-19
 0.795203925682432811E-01 -0.135108774042926698E-19
 0.833096976297200698E-01 -0.150398129771696511E-19
 0.871446714562229552E-01 -0.166781867987755904E-19
 0.910279528778730196E-01 -0.183931850081230324E-19
 0.949622856573255625E-01 -0.202340182368734883E-19
 0.989505259945437921E-01 -0.221235400872475652E-19
 0.102995650523479032 -0.241333109465326038E-19
 0.107100764842301688 -0.262026362474704416E-19
 0.111269112622238708 -0.283710039028346440E-19
 0.115504085343779872 -0.306255255125126995E-19
 0.119809232712986713 -0.329479348655268391E-19
 0.124188273815018180 -0.353341180225586401E-19
 0.128645109066618080 -0.377791123067922378E-19
 0.133183833034375976 -0.402720681569370697E-19
 0.137808748190964891 -0.428318762500970320E-19
 0.142524379687345437 -0.454392523929781012E-19
 0.147335491225083715 -0.480914692927413422E-19
 0.152247102119448030 -0.507369648194567667E-19
 0.157264505650830833 -0.534236634332886606E-19
 0.162393288809196790 -0.561135067952029417E-19
 0.167639353543673986 -0.588079285140218759E-19
 0.173008939636976056 -0.615084008788549837E-19
 0.178508649331902358 -0.642024464999546392E-19
 0.184145473844603558 -0.668744306617153831E-19
 0.189926821906297949 -0.695415827946062209E-19
 0.195860550481423701 -0.721901426503868203E-19
 0.201954997815341208 -0.747670193597274663E-19
 0.208219018968123892 -0.773354751440024298E-19
 0.214662023991960105 -0.798022450522460680E-19
 0.221294018907312928 -0.822447378259401886E-19
 0.228125649626040428 -0.845969713094693815E-19
 0.235168248956668657 -0.868235661734201654E-19
 0.242433886805965448 -0.890630113765915656E-19
