 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.619400219966354692E-06
 0.662183483406764140E-02 -0.901970684808405497E-05
 0.993674036189995391E-02 -0.209962546355147139E-04
 0.132564397513506016E-01 -0.181276364245912644E-04
 0.165825445354421674E-01 0.317130871636503881E-04
 0.199166779494195367E-01 0.163301497882273306E-03
 0.232604779354139701E-01 0.408568964564607435E-03
 0.266156002004951375E-01 0.791550403959006893E-03
 0.299837213394578139E-01 0.132682627757328437E-02
 0.333665420340474306E-01 0.201959980661088915E-02
 0.367657903407625497E-01 0.286709481593446034E-02
 0.401832250798950241E-01 0.386043765265747709E-02
 0.436206393390381475E-01 0.498659919297922416E-02
 0.470798641049610112E-01 0.623009568010673108E-02
 0.505627720384977941E-01 0.757433322859639695E-02
 0.540712814079340465E-01 0.900258052408793585E-02
 0.576073601973068339E-01 0.104986202284654238E-01
 0.611730304070841058E-01 0.120471505551495699E-01
 0.647703725658153040E-01 0.136340067767547670E-01
 0.684015304726404150E-01 0.152462566980515347E-01
 0.720687161919215669E-01 0.168722092444238102E-01
 0.757742153228098125E-01 0.185013642717629170E-01
 0.795203925682432811E-01 0.201243267253522276E-01
 0.833096976297200698E-01 0.217327049246639620E-01
 0.871446714562229552E-01 0.233190091523061450E-01
 0.910279528778730196E-01 0.248765615266307895E-01
 0.949622856573255625E-01 0.263994223143061077E-01
 0.989505259945437921E-01 0.278823305456684691E-01
 0.102995650523479032 0.293206514585635583E-01
 0.107100764842301688 0.307103247024399992E-01
 0.111269112622238708 0.320478152767281060E-01
 0.115504085343779872 0.333300770528928009E-01
 0.119809232712986713 0.345545391266505325E-01
 0.124188273815018180 0.357191156282173419E-01
 0.128645109066618080 0.368222280995323600E-01
 0.133183833034375976 0.378628263637171905E-01
 0.137808748190964891 0.388403979461170931E-01
 0.142524379687345437 0.397549587679092639E-01
 0.147335491225083715 0.406070147910546769E-01
 0.152247102119448030 0.413974823217616930E-01
 0.157264505650830833 0.421275688937571835E-01
 0.162393288809196790 0.427986451050461902E-01
 0.167639353543673986 0.434121490390434114E-01
 0.173008939636976056 0.439695395755180518E-01
 0.178508649331902358 0.444722782882524745E-01
 0.184145473844603558 0.449218047191727934E-01
 0.189926821906297949 0.453194720483726873E-01
 0.195860550481423701 0.456664245979695391E-01
 0.201954997815341208 0.459634406213666608E-01
 0.208219018968123892 0.462108086625321879E-01
 0.214662023991960105 0.464083143621046926E-01
 0.221294018907312928 0.465553607680770434E-01
 0.228125649626040428 0.466511424841993746E-01
 0.235168248956668657 0.466947555136244807E-01
 0.242433886805965448 0.466851974501721334E-01
 0.249935423659531253 0.466212980174088992E-01
 0.257686567379129539 0.465016594934099178E-01
 0.265701933292239012 0.463246322725031842E-01
 0.273997107464953427 0.460882876187706791E-01
 0.282588712937073661 0.457905089659783465E-01
 0.291494478550786251 0.454292469090539497E-01
 0.300733309812837302 0.450025672769255800E-01
 0.310325360983985998 0.445084691734500548E-01
 0.320292107275887084 0.439451688415295957E-01
 0.330656415639321022 0.433118817459002547E-01
 0.341442612131250156 0.426091288358213319E-01
 0.352676543231464024 0.418383103050136915E-01
 0.364385627720396954 0.410009792189416078E-01
 0.376598894804481832 0.400984176707896850E-01
 0.389347003060644958 0.391310970725432597E-01
 0.402662233446409612 0.380973095437025164E-01
 0.416578448072201457 0.369938174699014355E-01
 0.431131004656285288 0.358199906047670172E-01
