 0.000000000000000000E+00 -0.213809479748680237E-16
 0.331012037474653908E-02 0.611084981289203562E-09
 0.662183483406764140E-02 0.767363304176001824E-08
 0.993674036189995391E-02 0.289815041953655471E-07
 0.132564397513506016E-01 0.722207685061234288E-07
 0.165825445354421674E-01 0.144747280605745847E-06
 0.199166779494195367E-01 0.253196776251235765E-06
 0.232604779354139701E-01 0.403064921742542560E-06
 0.266156002004951375E-01 0.598375928419290296E-06
 0.299837213394578139E-01 0.841511127718096356E-06
 0.333665420340474306E-01 0.113323554954784111E-05
 0.367657903407625497E-01 0.147294536176886115E-05
 0.401832250798950241E-01 0.185915502874256715E-05
 0.436206393390381475E-01 0.229022687116523354E-05
 0.470798641049610112E-01 0.276532210705888346E-05
 0.505627720384977941E-01 0.328551338946801270E-05
 0.540712814079340465E-01 0.385495686609870428E-05
 0.576073601973068339E-01 0.448199357858074594E-05
 0.611730304070841058E-01 0.518006063244813304E-05
 0.647703725658153040E-01 0.596833980450214661E-05
 0.684015304726404150E-01 0.687212162497188000E-05
 0.720687161919215669E-01 0.792288709754045962E-05
 0.757742153228098125E-01 0.915811052189251012E-05
 0.795203925682432811E-01 0.106207858762819900E-04
 0.833096976297200698E-01 0.123586893103822138E-04
 0.871446714562229552E-01 0.144234082764972598E-04
 0.910279528778730196E-01 0.168691786132310990E-04
 0.949622856573255625E-01 0.197515608865608372E-04
 0.989505259945437921E-01 0.231259608397343717E-04
 0.102995650523479032 0.270459831671056906E-04
 0.107100764842301688 0.315616301625103266E-04
 0.111269112622238708 0.367174202445108425E-04
 0.115504085343779872 0.425505817713751108E-04
 0.119809232712986713 0.490895284530025187E-04
 0.124188273815018180 0.563527973155549065E-04
 0.128645109066618080 0.643485149855020519E-04
 0.133183833034375976 0.730742910405467232E-04
 0.137808748190964891 0.825173056635860588E-04
 0.142524379687345437 0.926543396955194459E-04
 0.147335491225083715 0.103451594071374541E-03
 0.152247102119448030 0.114864316677072061E-03
 0.157264505650830833 0.126836399247073596E-03
 0.162393288809196790 0.139300092542618775E-03
 0.167639353543673986 0.152175798620853123E-03
 0.173008939636976056 0.165371701221314859E-03
 0.178508649331902358 0.178782965054406583E-03
 0.184145473844603558 0.192290415871062295E-03
 0.189926821906297949 0.205759074241573955E-03
 0.195860550481423701 0.219037722585611162E-03
 0.201954997815341208 0.231961299062631034E-03
 0.208219018968123892 0.244357401097386267E-03
 0.214662023991960105 0.256056390761410428E-03
 0.221294018907312928 0.266902583882656756E-03
 0.228125649626040428 0.276763601514295587E-03
 0.235168248956668657 0.285536563594060064E-03
 0.242433886805965448 0.293150647069158451E-03
 0.249935423659531253 0.299564223334917610E-03
 0.257686567379129539 0.304755356141551287E-03
 0.265701933292239012 0.308709313954683487E-03
 0.273997107464953427 0.311409744521747706E-03
 0.282588712937073661 0.312835389774140558E-03
 0.291494478550786251 0.312954990877052880E-03
 0.300733309812837302 0.311712419784287260E-03
 0.310325360983985998 0.309012561684157683E-03
 0.320292107275887084 0.304736492922578789E-03
 0.330656415639321022 0.298799610528764734E-03
 0.341442612131250156 0.291219654636284422E-03
 0.352676543231464024 0.282141108148476470E-03
 0.364385627720396954 0.271803317421676495E-03
 0.376598894804481832 0.260475594798007209E-03
 0.389347003060644958 0.248405129815720176E-03
 0.402662233446409612 0.235828108858033637E-03
 0.416578448072201457 0.222999809354877074E-03
 0.431131004656285288 0.210167297059673364E-03
 0.446356614599918045 0.197512734769208885E-03
 0.462293130484153547 0.185085309300847528E-03
 0.478979246603053799 0.172715528813296662E-03
 0.496454094083784270 0.160080914154179789E-03
 0.514756710468977419 0.146972063014729138E-03
 0.533925362737153852 0.133494460199059124E-03
 0.553996703141117930 0.120084952432845371E-03
 0.575004739633996120 0.107414544827819265E-03
 0.596979607850977034 0.964810918198205457E-04
 0.619946140532487755 0.885053343304124154E-04
 0.643922243792862670 0.843084229959740561E-04
 0.668917108408850547 0.842395817140429744E-04
 0.694929308450184635 0.884817544548958100E-04
 0.721944868322298650 0.965650253897651275E-04
 0.749935410556105575 0.106511028303199001E-03
 0.778856526762241597 0.115871978520267380E-03
 0.808646537709191593 0.123749737749540126E-03
 0.839225818902016085 0.131120140371177252E-03
 0.870496858588253319 0.139362696254663948E-03
 0.902345180596794139 0.147876529147233400E-03
 0.934641203204055193 0.154542598966113794E-03
 0.967243021066621855 0.158016253872832126E-03
 0.999999999999999556 0.157680627724846137E-03
 1.03275697893337726 0.152523382616552865E-03
 1.06535879679594414 0.142172922459748757E-03
 1.09765481940320497 0.128686601345895125E-03
 1.12950314141174601 0.115033632422962897E-03
 1.16077418109798325 0.103149031627306959E-03
 1.19135346229080774 0.931358848412621999E-04
 1.22114347323775752 0.841365830150965364E-04
 1.25006458944389376 0.759959572170001692E-04
 1.27805513167770068 0.691303578684742179E-04
 1.30507069154981470 0.638527431022950276E-04
 1.33108289159114879 0.594330996279073966E-04
 1.35607775620713644 0.544069021778411890E-04
 1.38005385946751158 0.478549686880149467E-04
 1.40302039214902230 0.398730402301088654E-04
 1.42499526036600299 0.312162026342455449E-04
 1.44600329685888118 0.224518216277929411E-04
 1.46607463726284526 0.138010712694548717E-04
 1.48524328953102192 0.564796560783773870E-05
 1.50354590591621506 -0.144482868581589421E-05
 1.52102075339694531 -0.736765402411717078E-05
 1.53770686951584601 -0.127121992663374000E-04
 1.55364338540008129 -0.183226869717915576E-04
 1.56886899534371382 -0.248001964940655861E-04
 1.58342155192779788 -0.322602130270899861E-04
 1.59733776655359017 -0.403846872988212138E-04
 1.61065299693935415 -0.486830477552600409E-04
 1.62340110519551750 -0.567088847775232871E-04
 1.63561437227960260 -0.641450399275691482E-04
 1.64732345676853553 -0.708351896109506201E-04
 1.65855738786874918 -0.767745909331125361E-04
 1.66934358436067853 -0.820357839113674696E-04
 1.67970789272411247 -0.866732634387968476E-04
 1.68967463901601400 -0.906851477907941731E-04
 1.69926669018716248 -0.940434873897273531E-04
 1.70850552144921330 -0.967372918199827756E-04
 1.71741128706292590 -0.987861014040554262E-04
 1.72600289253504613 -0.100228053351191673E-03
 1.73429806670776032 -0.101104099841829533E-03
 1.74231343262087002 -0.101449315968832815E-03
 1.75006457634046853 -0.101290399873528103E-03
 1.75756611319403411 -0.100646899456281928E-03
 1.76483175104333090 -0.995348214650637635E-04
 1.77187435037395868 -0.979698744676728983E-04
 1.77870598109268663 -0.959687742566253524E-04
 1.78533797600803945 -0.935499936660535682E-04
 1.79178098103187544 -0.907351250711934103E-04
 1.79804500218465790 -0.875507743643782978E-04
 1.80413944951857586 -0.840305026508580093E-04
 1.81007317809370161 -0.802159426283324627E-04
 1.81585452615539600 -0.761562858928370808E-04
 1.82149135066809720 -0.719061893046491038E-04
 1.82699106036302350 -0.675228066537067164E-04
 1.83236064645632535 -0.630626807857900194E-04
 1.83760671119080277 -0.585790583008472662E-04
 1.84273549434916850 -0.541199980900028527E-04
 1.84775289788055153 -0.497273966901119657E-04
 1.85266450877491584 -0.454368598264049775E-04
 1.85747562031265367 -0.412782349577497015E-04
 1.86219125180903466 -0.372765195019305148E-04
 1.86681616696562358 -0.334528470536694589E-04
 1.87135489093338148 -0.298253235130943414E-04
 1.87581172618498138 -0.264095725223545278E-04
 1.88019076728701284 -0.232189501486369238E-04
 1.88449591465621968 -0.202644803597983058E-04
 1.88873088737776040 -0.175546128208475462E-04
 1.89289923515769787 -0.150949039288657252E-04
 1.89700434947652008 -0.128876955940114563E-04
 1.90104947400545554 -0.109318427095672206E-04
 1.90503771434267422 -0.922251522963620674E-05
 1.90897204712212654 -0.775107639896031464E-05
 1.91285532854377660 -0.650504067446236514E-05
 1.91669030237027949 -0.546814770561731162E-05
 1.92047960743175627 -0.462062234986789530E-05
 1.92422578467718974 -0.393969243000078903E-05
 1.92793128380807777 -0.340039825582039059E-05
 1.93159846952735892 -0.297666856089658491E-05
 1.93522962743418470 -0.264258002293075756E-05
 1.93882696959291567 -0.237367846859207101E-05
 1.94239263980269272 -0.214822477388213781E-05
 1.94592871859206551 -0.194823128378205781E-05
 1.94943722796150132 -0.176016861690485287E-05
 1.95292013589503810 -0.157525087004291308E-05
 1.95637936066096163 -0.138925552449748066E-05
 1.95981677492010453 -0.120189788547096952E-05
 1.96323420965923701 -0.101584612480647055E-05
 1.96663345796595213 -0.835526844530001702E-06
 1.97001627866054196 -0.665926468435858836E-06
 1.97338439979950442 -0.511609379439740368E-06
 1.97673952206458559 -0.376112666434870401E-06
 1.98008332205058002 -0.261730099641692934E-06
 1.98341745546455739 -0.169538854917870941E-06
 1.98674356024864895 -0.994620441369970922E-07
 1.99006325963809938 -0.502725838268604993E-07
 1.99337816516593191 -0.196187348901057106E-07
 1.99668987962525302 -0.418803916285400382E-08
 2.00000000000000000 -0.198557678797597336E-16
