 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.379788251459502575E-11
 0.662183483406764140E-02 -0.187029848477001890E-10
 0.993674036189995391E-02 -0.432160249976955006E-10
 0.132564397513506016E-01 -0.788645416576161904E-10
 0.165825445354421674E-01 -0.126352673591030054E-09
 0.199166779494195367E-01 -0.184560048223762575E-09
 0.232604779354139701E-01 -0.250497813864376351E-09
 0.266156002004951375E-01 -0.318026438246019500E-09
 0.299837213394578139E-01 -0.379746933597909063E-09
 0.333665420340474306E-01 -0.426102217652953771E-09
 0.367657903407625497E-01 -0.447110411021953043E-09
 0.401832250798950241E-01 -0.431201904944282641E-09
 0.436206393390381475E-01 -0.366679846438295912E-09
 0.470798641049610112E-01 -0.241223509832281420E-09
 0.505627720384977941E-01 -0.436069548193237970E-10
 0.540712814079340465E-01 0.236331537886109736E-09
 0.576073601973068339E-01 0.606647257918525890E-09
 0.611730304070841058E-01 0.107372648844601844E-08
 0.647703725658153040E-01 0.164182617463929789E-08
 0.684015304726404150E-01 0.231310648531823587E-08
 0.720687161919215669E-01 0.308673363982647801E-08
 0.757742153228098125E-01 0.395837576102760510E-08
 0.795203925682432811E-01 0.491973822355275577E-08
 0.833096976297200698E-01 0.595904564649772667E-08
 0.871446714562229552E-01 0.706190980469435752E-08
 0.910279528778730196E-01 0.821248128428080450E-08
 0.949622856573255625E-01 0.939415248197000896E-08
 0.989505259945437921E-01 0.105897976349598332E-07
 0.102995650523479032 0.117815995939429044E-07
 0.107100764842301688 0.129508259246410938E-07
 0.111269112622238708 0.140775381981324284E-07
 0.115504085343779872 0.151401500290727549E-07
 0.119809232712986713 0.161149733178653563E-07
 0.124188273815018180 0.169762388644366709E-07
 0.128645109066618080 0.176968259826978503E-07
 0.133183833034375976 0.182494952877307154E-07
 0.137808748190964891 0.186082972182216233E-07
 0.142524379687345437 0.187499992950607563E-07
 0.147335491225083715 0.186555027260875564E-07
 0.152247102119448030 0.183111614027751177E-07
 0.157264505650830833 0.177096563473501400E-07
 0.162393288809196790 0.168498770354930818E-07
 0.167639353543673986 0.157356561167792436E-07
 0.173008939636976056 0.143742768008115493E-07
 0.178508649331902358 0.127764545143607710E-07
 0.184145473844603558 0.109585264720743415E-07
 0.189926821906297949 0.894478251946384289E-08
 0.195860550481423701 0.676719454052261068E-08
 0.201954997815341208 0.446382768290326197E-08
 0.208219018968123892 0.207782188070599934E-08
 0.214662023991960105 -0.345361443538914654E-09
 0.221294018907312928 -0.276157540257087825E-08
 0.228125649626040428 -0.512865281886791794E-08
 0.235168248956668657 -0.740727597284209221E-08
 0.242433886805965448 -0.956529889409130093E-08
 0.249935423659531253 -0.115819291331119734E-07
 0.257686567379129539 -0.134483789163317935E-07
 0.265701933292239012 -0.151655559612469976E-07
 0.273997107464953427 -0.167410972530097856E-07
 0.282588712937073661 -0.181873041103944760E-07
 0.291494478550786251 -0.195143617767346500E-07
 0.300733309812837302 -0.207172226607894215E-07
 0.310325360983985998 -0.217658713764186423E-07
 0.320292107275887084 -0.225961002131819848E-07
 0.330656415639321022 -0.231149067082477390E-07
 0.341442612131250156 -0.232301028506042264E-07
 0.352676543231464024 -0.228889509939279632E-07
 0.364385627720396954 -0.221040391665228920E-07
 0.376598894804481832 -0.209610413840887093E-07
 0.389347003060644958 -0.196172428432353981E-07
 0.402662233446409612 -0.182558095740436981E-07
 0.416578448072201457 -0.169987402822972336E-07
 0.431131004656285288 -0.158615015127073586E-07
 0.446356614599918045 -0.147775442134062853E-07
 0.462293130484153547 -0.136779476976358417E-07
 0.478979246603053799 -0.125244379225404806E-07
 0.496454094083784270 -0.112794663442052377E-07
 0.514756710468977419 -0.986463925127766580E-08
 0.533925362737153852 -0.815601928283740344E-08
 0.553996703141117930 -0.606817929266776704E-08
 0.575004739633996120 -0.365892350276720814E-08
 0.596979607850977034 -0.109359080573771411E-08
 0.619946140532487755 0.141051457356061178E-08
 0.643922243792862670 0.347621351293822790E-08
 0.668917108408850547 0.477856192564167035E-08
 0.694929308450184635 0.535212885786238093E-08
 0.721944868322298650 0.544312342680456520E-08
 0.749935410556105575 0.528055555546293324E-08
 0.778856526762241597 0.501039178763071320E-08
 0.808646537709191593 0.480686943658780424E-08
 0.839225818902016085 0.479234920372641439E-08
 0.870496858588253319 0.487788296269012501E-08
 0.902345180596794139 0.484350927336667453E-08
