 0.000000000000000000E+00 0.141809319047642452E-18
 0.331012037474653908E-02 0.116372465797189834E-07
 0.662183483406764140E-02 0.928690032097819835E-07
 0.993674036189995391E-02 0.312833472015006589E-06
 0.132564397513506016E-01 0.739959439317183709E-06
 0.165825445354421674E-01 0.143982715894974333E-05
 0.199166779494195367E-01 0.247130837883044938E-05
 0.232604779354139701E-01 0.388272553632521618E-05
 0.266156002004951375E-01 0.570929748270633113E-05
 0.299837213394578139E-01 0.797202463144023961E-05
 0.333665420340474306E-01 0.106779316410579309E-04
 0.367657903407625497E-01 0.138218813194670974E-04
 0.401832250798950241E-01 0.173904616875535219E-04
 0.436206393390381475E-01 0.213683195627520565E-04
 0.470798641049610112E-01 0.257468473982902273E-04
 0.505627720384977941E-01 0.305345004730849608E-04
 0.540712814079340465E-01 0.357675332488887625E-04
 0.576073601973068339E-01 0.415197977626860707E-04
 0.611730304070841058E-01 0.479105159511723167E-04
 0.647703725658153040E-01 0.551094563695460731E-04
 0.684015304726404150E-01 0.633394065270649658E-04
 0.720687161919215669E-01 0.728760394507555132E-04
 0.757742153228098125E-01 0.840452905763749454E-04
 0.795203925682432811E-01 0.972183667181779495E-04
 0.833096976297200698E-01 0.112804599673474912E-03
 0.871446714562229552E-01 0.131242485870105462E-03
 0.910279528778730196E-01 0.152989294463309552E-03
 0.949622856573255625E-01 0.178509500327250640E-03
 0.989505259945437921E-01 0.208262067165799851E-03
 0.102995650523479032 0.242686469988570889E-03
 0.107100764842301688 0.282187516947275771E-03
 0.111269112622238708 0.327119555576675278E-03
 0.115504085343779872 0.377771337470722373E-03
 0.119809232712986713 0.434353284157882669E-03
 0.124188273815018180 0.496988716138714050E-03
 0.128645109066618080 0.565709652229559601E-03
 0.133183833034375976 0.640456407618238718E-03
 0.137808748190964891 0.721079062361009923E-03
 0.142524379687345437 0.807338645897355241E-03
 0.147335491225083715 0.898906740563564888E-03
 0.152247102119448030 0.995363593813638646E-03
 0.157264505650830833 0.109619591526832153E-02
 0.162393288809196790 0.120079543291455875E-02
 0.167639353543673986 0.130845780157598252E-02
 0.173008939636976056 0.141837995428696628E-02
 0.178508649331902358 0.152965407592058544E-02
 0.184145473844603558 0.164125806310189051E-02
 0.189926821906297949 0.175204558443888491E-02
 0.195860550481423701 0.186074461616618503E-02
 0.201954997815341208 0.196597838507977640E-02
 0.208219018968123892 0.206631973571921781E-02
 0.214662023991960105 0.216037634867880012E-02
 0.221294018907312928 0.224688603663002586E-02
 0.228125649626040428 0.232479505579189470E-02
 0.235168248956668657 0.239330618258554043E-02
 0.242433886805965448 0.245189477817692224E-02
 0.249935423659531253 0.250028191612761477E-02
 0.257686567379129539 0.253835317289222064E-02
 0.265701933292239012 0.256605006439605821E-02
 0.273997107464953427 0.258329389342270427E-02
 0.282588712937073661 0.258996310717449305E-02
 0.291494478550786251 0.258585727076465722E-02
 0.300733309812837302 0.257057632783710965E-02
 0.310325360983985998 0.254340511171135403E-02
 0.320292107275887084 0.250344457729355981E-02
 0.330656415639321022 0.245009384517134348E-02
 0.341442612131250156 0.238358991376011551E-02
 0.352676543231464024 0.230517779335430700E-02
 0.364385627720396954 0.221684031902625667E-02
 0.376598894804481832 0.212078466642659415E-02
 0.389347003060644958 0.201904730144343353E-02
 0.402662233446409612 0.191358796431314693E-02
 0.416578448072201457 0.180650032514518112E-02
 0.431131004656285288 0.169977832760393062E-02
 0.446356614599918045 0.159488997942052639E-02
 0.462293130484153547 0.149224893022838808E-02
 0.478979246603053799 0.139051106229671128E-02
 0.496454094083784270 0.128708754593381066E-02
 0.514756710468977419 0.118028755616239470E-02
 0.533925362737153852 0.107093327128973464E-02
 0.553996703141117930 0.962483721924482847E-03
 0.575004739633996120 0.860274977872701606E-03
 0.596979607850977034 0.772233297996944277E-03
 0.619946140532487755 0.708043769110207701E-03
 0.643922243792862670 0.674193265235545672E-03
 0.668917108408850547 0.673411975479134921E-03
 0.694929308450184635 0.707093820242715439E-03
 0.721944868322298650 0.771445476516939132E-03
 0.749935410556105575 0.850718538084857686E-03
 0.778856526762241597 0.925415983813369057E-03
 0.808646537709191593 0.988378531699088013E-03
 0.839225818902016085 0.104733747282785279E-02
 0.870496858588253319 0.111326771692038550E-02
 0.902345180596794139 0.118139937110954595E-02
 0.934641203204055193 0.123479750436362784E-02
 0.967243021066621855 0.126270132957817332E-02
 0.999999999999999556 0.126016096571955139E-02
 1.03275697893337726 0.121898311900217127E-02
 1.06535879679594414 0.113614209041264756E-02
 1.09765481940320497 0.102813464440187604E-02
 1.12950314141174601 0.918784311744919664E-03
 1.16077418109798325 0.823672677030274194E-03
