 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.848663215925447189E-04
 0.662183483406764140E-02 0.855306637576490423E-03
 0.993674036189995391E-02 0.295698060759499916E-02
 0.132564397513506016E-01 0.701966198470210887E-02
 0.165825445354421674E-01 0.134566520597031933E-01
 0.199166779494195367E-01 0.224578813349714038E-01
 0.232604779354139701E-01 0.339391193642453806E-01
 0.266156002004951375E-01 0.475817334101998057E-01
 0.299837213394578139E-01 0.628848041217558440E-01
 0.333665420340474306E-01 0.792384116203378314E-01
 0.367657903407625497E-01 0.959940703506336479E-01
 0.401832250798950241E-01 0.112525165387407658
 0.436206393390381475E-01 0.128272248915224790
 0.470798641049610112E-01 0.142771635469095520
 0.505627720384977941E-01 0.155669245906551873
 0.540712814079340465E-01 0.166722186423553409
 0.576073601973068339E-01 0.175791674762155237
 0.611730304070841058E-01 0.182830418744545226
 0.647703725658153040E-01 0.187867238421322663
 0.684015304726404150E-01 0.190990905983297043
 0.720687161919215669E-01 0.192334585857387858
 0.757742153228098125E-01 0.192061714795231625
 0.795203925682432811E-01 0.190353801743096240
 0.833096976297200698E-01 0.187400339863907334
 0.871446714562229552E-01 0.183390809039446073
 0.910279528778730196E-01 0.178508592956707068
 0.949622856573255625E-01 0.172926557941701753
 0.989505259945437921E-01 0.166804034807609664
 0.102995650523479032 0.160284978650868354
 0.107100764842301688 0.153497106508373282
 0.111269112622238708 0.146551809803536104
 0.115504085343779872 0.139544639720851238
 0.119809232712986713 0.132556190856934125
 0.124188273815018180 0.125653231200199389
 0.128645109066618080 0.118889937276292809
 0.133183833034375976 0.112309141183976502
 0.137808748190964891 0.105943573540368763
 0.142524379687345437 0.998171161750963237E-01
 0.147335491225083715 0.939460519943028372E-01
 0.152247102119448030 0.883402707418378397E-01
 0.157264505650830833 0.830043803620106740E-01
 0.162393288809196790 0.779386974653804299E-01
 0.167639353543673986 0.731401316379496763E-01
 0.173008939636976056 0.686029607036741373E-01
 0.178508649331902358 0.643194518897458184E-01
 0.184145473844603558 0.602803374878731341E-01
 0.189926821906297949 0.564752290847576194E-01
 0.195860550481423701 0.528930430486846959E-01
 0.201954997815341208 0.495224231811613180E-01
 0.208219018968123892 0.463520680793556780E-01
 0.214662023991960105 0.433709328113181594E-01
 0.221294018907312928 0.405683382471889592E-01
 0.228125649626040428 0.379339556812748682E-01
 0.235168248956668657 0.354576543936609700E-01
 0.242433886805965448 0.331293839138806917E-01
 0.249935423659531253 0.309393519045228736E-01
 0.257686567379129539 0.288784505773770628E-01
 0.265701933292239012 0.269384903743711962E-01
 0.273997107464953427 0.251120418603466115E-01
 0.282588712937073661 0.233921603075446689E-01
 0.291494478550786251 0.217722550873214217E-01
 0.300733309812837302 0.202460945484702337E-01
 0.310325360983985998 0.188076862751055431E-01
 0.320292107275887084 0.174512084677512121E-01
 0.330656415639321022 0.161712833271793095E-01
 0.341442612131250156 0.149631066406785314E-01
 0.352676543231464024 0.138222267863039785E-01
 0.364385627720396954 0.127445245936275223E-01
 0.376598894804481832 0.117267757932145548E-01
 0.389347003060644958 0.107666245163452797E-01
 0.402662233446409612 0.986153096491798609E-02
 0.416578448072201457 0.900858307497439011E-02
 0.431131004656285288 0.820573058736426796E-02
 0.446356614599918045 0.745229732039836331E-02
 0.462293130484153547 0.674769567399993459E-02
 0.478979246603053799 0.608965871802477805E-02
 0.496454094083784270 0.547403573027804239E-02
 0.514756710468977419 0.489611200731184491E-02
 0.533925362737153852 0.435264165466934822E-02
 0.553996703141117930 0.384395046291437096E-02
 0.575004739633996120 0.337138304839993547E-02
 0.596979607850977034 0.293390525061988476E-02
 0.619946140532487755 0.252994332456094430E-02
 0.643922243792862670 0.215852496681154813E-02
 0.668917108408850547 0.181838430665769309E-02
 0.694929308450184635 0.150815760362387938E-02
 0.721944868322298650 0.122748838402702838E-02
 0.749935410556105575 0.976431039247434881E-03
 0.778856526762241597 0.753632309201677456E-03
 0.808646537709191593 0.558582977200739014E-03
 0.839225818902016085 0.392271363188758716E-03
 0.870496858588253319 0.254886772289534961E-03
 0.902345180596794139 0.146274356025128733E-03
 0.934641203204055193 0.668935283310099615E-04
 0.967243021066621855 0.178012431915280873E-04
 0.999999999999999556 0.535705698509482664E-07
 1.03275697893337726 0.141299182645334150E-04
 1.06535879679594414 0.596625690707804944E-04
 1.09765481940320497 0.135953773280155773E-03
 1.12950314141174601 0.242972498696537073E-03
 1.16077418109798325 0.381249650941880430E-03
 1.19135346229080774 0.551716844233084863E-03
 1.22114347323775752 0.754867612480240348E-03
 1.25006458944389376 0.989067590455941026E-03
 1.27805513167770068 0.125187494271728861E-02
 1.30507069154981470 0.154294214731632608E-02
 1.33108289159114879 0.186384886687811615E-02
 1.35607775620713644 0.221522353861892431E-02
 1.38005385946751158 0.259661964183801339E-02
 1.40302039214902230 0.300871482663458241E-02
 1.42499526036600299 0.345315096912487268E-02
 1.44600329685888118 0.393150199789944234E-02
 1.46607463726284526 0.444583101858205421E-02
 1.48524328953102192 0.499861302977711031E-02
 1.50354590591621506 0.559259077898283628E-02
 1.52102075339694531 0.623101701077004126E-02
 1.53770686951584601 0.691605525875274227E-02
 1.55364338540008129 0.764691298043357250E-02
 1.56886899534371382 0.842113605673574378E-02
 1.58342155192779788 0.923771171055724240E-02
 1.59733776655359017 0.100981224717051118E-01
 1.61065299693935415 0.110054745939717011E-01
 1.62340110519551750 0.119636940006254810E-01
 1.63561437227960260 0.129767356466782037E-01
 1.64732345676853553 0.140479081751772074E-01
 1.65855738786874918 0.151798226850161748E-01
 1.66934358436067853 0.163751248676014087E-01
 1.67970789272411247 0.176373596082255377E-01
 1.68967463901601400 0.189711957977470209E-01
 1.69926669018716248 0.203822327007559291E-01
 1.70850552144921330 0.218767072951720348E-01
 1.71741128706292590 0.234612534957288447E-01
 1.72600289253504613 0.251429361523618985E-01
 1.73429806670776032 0.269292522186641500E-01
 1.74231343262087002 0.288281018878459791E-01
 1.75006457634046853 0.308479041419014270E-01
 1.75756611319403411 0.329976222715821152E-01
 1.76483175104333090 0.352865992659974967E-01
 1.77187435037395868 0.377243432737522366E-01
 1.77870598109268663 0.403204441019353391E-01
 1.78533797600803945 0.430846762166696221E-01
 1.79178098103187544 0.460271748640240716E-01
 1.79804500218465790 0.491585216210263382E-01
 1.80413944951857586 0.524896771181112623E-01
 1.81007317809370161 0.560317862448098461E-01
 1.81585452615539600 0.597959064468375281E-01
 1.82149135066809720 0.637926997069010876E-01
 1.82699106036302350 0.680321019012240791E-01
 1.83236064645632535 0.725229740974888820E-01
 1.83760671119080277 0.772726717567196603E-01
 1.84273549434916850 0.822864470124050618E-01
 1.84775289788055153 0.875667089009339317E-01
 1.85266450877491584 0.931122298949816629E-01
 1.85747562031265367 0.989173398075805094E-01
 1.86219125180903466 0.104971079570363404
 1.86681616696562358 0.111256261266255679
 1.87135489093338148 0.117748394099784770
 1.87581172618498138 0.124414472820078975
 1.88019076728701284 0.131211675225203439
 1.88449591465621968 0.138086040521785913
 1.88873088737776040 0.144971184416230581
 1.89289923515769787 0.151787099066766906
 1.89700434947652008 0.158439120728114613
 1.90104947400545554 0.164817181012654246
 1.90503771434267422 0.170795460230327767
 1.90897204712212654 0.176232573647220975
 1.91285532854377660 0.180972461407856611
 1.91669030237027949 0.184846188343167572
 1.92047960743175627 0.187674876946448882
 1.92422578467718974 0.189274012470002861
 1.92793128380807777 0.189459377558331976
 1.93159846952735892 0.188054867538178072
 1.93522962743418470 0.184902368327868827
