 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.126222371392009130E-07
 0.662183483406764140E-02 0.367438396755891532E-06
 0.993674036189995391E-02 0.170351883433241935E-05
 0.132564397513506016E-01 0.444296135425316614E-05
 0.165825445354421674E-01 0.913024762502475424E-05
 0.199166779494195367E-01 0.157750598810094262E-04
 0.232604779354139701E-01 0.246550609985473186E-04
 0.266156002004951375E-01 0.357529789452422987E-04
 0.299837213394578139E-01 0.492084697616401034E-04
 0.333665420340474306E-01 0.650080540488161073E-04
 0.367657903407625497E-01 0.831205011823839686E-04
 0.401832250798950241E-01 0.103408647932699948E-03
 0.436206393390381475E-01 0.125700004051014860E-03
 0.470798641049610112E-01 0.149798177593989188E-03
 0.505627720384977941E-01 0.175513239224391108E-03
 0.540712814079340465E-01 0.202652680210677711E-03
 0.576073601973068339E-01 0.231000526483947968E-03
 0.611730304070841058E-01 0.260292528514998660E-03
 0.647703725658153040E-01 0.290209030889920924E-03
 0.684015304726404150E-01 0.320395285231952489E-03
 0.720687161919215669E-01 0.350509642130771937E-03
 0.757742153228098125E-01 0.380281422735098120E-03
 0.795203925682432811E-01 0.409554458011897847E-03
 0.833096976297200698E-01 0.438306244380091156E-03
 0.871446714562229552E-01 0.466649763046597177E-03
 0.910279528778730196E-01 0.494826100600900842E-03
 0.949622856573255625E-01 0.523183709728859323E-03
 0.989505259945437921E-01 0.552131456651245656E-03
 0.102995650523479032 0.582058988110252138E-03
 0.107100764842301688 0.613237040152802182E-03
 0.111269112622238708 0.645731451492250136E-03
 0.115504085343779872 0.679367266383396084E-03
 0.119809232712986713 0.713753764705559856E-03
 0.124188273815018180 0.748355377029095254E-03
 0.128645109066618080 0.782590369455394771E-03
 0.133183833034375976 0.815943143668092360E-03
 0.137808748190964891 0.848073910334358428E-03
 0.142524379687345437 0.878908415875518127E-03
 0.147335491225083715 0.908690001181044170E-03
 0.152247102119448030 0.937971280097092664E-03
 0.157264505650830833 0.967523315396099292E-03
 0.162393288809196790 0.998166206066265381E-03
 0.167639353543673986 0.103056762248818581E-02
 0.173008939636976056 0.106506101113155961E-02
 0.178508649331902358 0.110149938273455274E-02
 0.184145473844603558 0.113915018480674436E-02
 0.189926821906297949 0.117668046221820147E-02
 0.195860550481423701 0.121230089715183452E-02
 0.201954997815341208 0.124402013713813806E-02
 0.208219018968123892 0.126987082892010051E-02
 0.214662023991960105 0.128806810391377284E-02
 0.221294018907312928 0.129710695415093721E-02
 0.228125649626040428 0.129581797497852424E-02
 0.235168248956668657 0.128346669092066468E-02
 0.242433886805965448 0.125980050330361010E-02
 0.249935423659531253 0.122490877802550430E-02
 0.257686567379129539 0.117903725273792344E-02
 0.265701933292239012 0.112260357964887991E-02
 0.273997107464953427 0.105649189474008530E-02
 0.282588712937073661 0.982331989356186952E-03
 0.291494478550786251 0.902012641565944680E-03
 0.300733309812837302 0.816614708300969646E-03
 0.310325360983985998 0.726250884235839830E-03
 0.320292107275887084 0.630743980556909122E-03
 0.330656415639321022 0.530443163877765975E-03
 0.341442612131250156 0.427068867174597495E-03
 0.352676543231464024 0.324338089706173287E-03
 0.364385627720396954 0.227836321895172821E-03
 0.376598894804481832 0.143811416836448126E-03
 0.389347003060644958 0.772330912509580267E-04
 0.402662233446409612 0.290743261949172752E-04
 0.416578448072201457 -0.450128923242755884E-05
 0.431131004656285288 -0.273534604048956118E-04
 0.446356614599918045 -0.400311085439112555E-04
 0.462293130484153547 -0.449331170913967574E-04
 0.478979246603053799 -0.508003956637181060E-04
 0.496454094083784270 -0.637068182160919967E-04
 0.514756710468977419 -0.790725779071068985E-04
 0.533925362737153852 -0.887681609723188362E-04
 0.553996703141117930 -0.884795184491869469E-04
 0.575004739633996120 -0.779987722408574094E-04
 0.596979607850977034 -0.619258784061929449E-04
 0.619946140532487755 -0.480801543725196099E-04
 0.643922243792862670 -0.372855465847210329E-04
 0.668917108408850547 -0.282215850032734164E-04
 0.694929308450184635 -0.180264563734641183E-04
 0.721944868322298650 -0.236574732141963885E-05
 0.749935410556105575 0.131880072073345875E-04
 0.778856526762241597 0.212049501711649394E-04
 0.808646537709191593 0.213087285056296040E-04
 0.839225818902016085 0.176702771827203173E-04
 0.870496858588253319 0.164699593946054953E-04
 0.902345180596794139 0.164732277991112559E-04
 0.934641203204055193 0.109071365251728849E-04
 0.967243021066621855 -0.401187614728507704E-05
 0.999999999999999556 -0.250037471589993678E-04
 1.03275697893337726 -0.500542195986684787E-04
 1.06535879679594414 -0.796336642767950980E-04
 1.09765481940320497 -0.106140739231168476E-03
 1.12950314141174601 -0.123425641547983877E-03
 1.16077418109798325 -0.138984246337570957E-03
 1.19135346229080774 -0.163903338863525015E-03
 1.22114347323775752 -0.204066860968973369E-03
 1.25006458944389376 -0.264293219450555789E-03
 1.27805513167770068 -0.336200505722113858E-03
 1.30507069154981470 -0.401180132191592258E-03
 1.33108289159114879 -0.444830013389791508E-03
 1.35607775620713644 -0.464668232329057363E-03
 1.38005385946751158 -0.469680406893096137E-03
 1.40302039214902230 -0.462861521234327630E-03
 1.42499526036600299 -0.440934641582386478E-03
 1.44600329685888118 -0.402552141469449793E-03
 1.46607463726284526 -0.348130661448080867E-03
 1.48524328953102192 -0.288864501022388404E-03
 1.50354590591621506 -0.248262384256341660E-03
 1.52102075339694531 -0.239447411650135040E-03
 1.53770686951584601 -0.254130956731161452E-03
 1.55364338540008129 -0.275183504150526418E-03
 1.56886899534371382 -0.287383827675005081E-03
 1.58342155192779788 -0.282590449019554546E-03
 1.59733776655359017 -0.261722285597536220E-03
 1.61065299693935415 -0.231759650456324898E-03
 1.62340110519551750 -0.200772278311285416E-03
 1.63561437227960260 -0.174853512491957876E-03
 1.64732345676853553 -0.156669248109351952E-03
 1.65855738786874918 -0.143653145052435004E-03
 1.66934358436067853 -0.129056025450003411E-03
 1.67970789272411247 -0.106466283377929771E-03
 1.68967463901601400 -0.732569579074819914E-04
 1.69926669018716248 -0.297955012637685694E-04
 1.70850552144921330 0.226504570711096341E-04
 1.71741128706292590 0.826621681508328326E-04
 1.72600289253504613 0.148628805265432610E-03
 1.73429806670776032 0.218618414919027724E-03
 1.74231343262087002 0.290189237830414972E-03
 1.75006457634046853 0.360355230403076746E-03
 1.75756611319403411 0.425749293269486772E-03
 1.76483175104333090 0.482993460193059849E-03
 1.77187435037395868 0.529412811229847558E-03
 1.77870598109268663 0.563730212646204164E-03
 1.78533797600803945 0.586246044718086558E-03
 1.79178098103187544 0.598440267026176449E-03
 1.79804500218465790 0.602363630337833978E-03
 1.80413944951857586 0.600155926017301796E-03
 1.81007317809370161 0.593747119296529407E-03
 1.81585452615539600 0.584647998846453019E-03
 1.82149135066809720 0.573801769013167142E-03
 1.82699106036302350 0.561560477415940342E-03
 1.83236064645632535 0.547818286120997926E-03
 1.83760671119080277 0.532256898710973961E-03
 1.84273549434916850 0.514566075494176495E-03
 1.84775289788055153 0.494528973781403866E-03
 1.85266450877491584 0.472016509360780620E-03
 1.85747562031265367 0.446977970387793327E-03
 1.86219125180903466 0.419434458557193515E-03
 1.86681616696562358 0.389452840073920134E-03
 1.87135489093338148 0.357122361762041520E-03
 1.87581172618498138 0.322570453352224085E-03
 1.88019076728701284 0.286012547824783189E-03
 1.88449591465621968 0.247796789430883128E-03
 1.88873088737776040 0.208411073139905245E-03
 1.89289923515769787 0.168453153012869812E-03
 1.89700434947652008 0.128591290222843997E-03
 1.90104947400545554 0.895333310677445468E-04
 1.90503771434267422 0.519979508988822352E-04
 1.90897204712212654 0.166817792868113827E-04
 1.91285532854377660 -0.157682657098049298E-04
 1.91669030237027949 -0.447649728206569571E-04
 1.92047960743175627 -0.697762792062329670E-04
 1.92422578467718974 -0.903279622968501596E-04
 1.92793128380807777 -0.106034166673236365E-03
 1.93159846952735892 -0.116653096172531022E-03
 1.93522962743418470 -0.122145002648690149E-03
 1.93882696959291567 -0.122709975220197898E-03
 1.94239263980269272 -0.118795933103016800E-03
 1.94592871859206551 -0.111077661503255500E-03
 1.94943722796150132 -0.100410446641866242E-03
 1.95292013589503810 -0.877599337261568971E-04
 1.95637936066096163 -0.741148176577866816E-04
 1.95981677492010453 -0.603953612333810511E-04
 1.96323420965923701 -0.473808061862885272E-04
 1.96663345796595213 -0.356581620143249734E-04
 1.97001627866054196 -0.256136340314644393E-04
 1.97338439979950442 -0.174227712744853457E-04
 1.97673952206458559 -0.111091690458927081E-04
 1.98008332205058002 -0.651973544108457512E-05
 1.98341745546455739 -0.345585407082801945E-05
 1.98674356024864895 -0.155966856036873627E-05
 1.99006325963809938 -0.566682107618541690E-06
 1.99337816516593191 -0.119500188553690639E-06
 1.99668987962525302 -0.407595187739823353E-08
 2.00000000000000000 -0.000000000000000000E+00
