 0.000000000000000000E+00 0.113474915535092506E-11
 0.331012037474653908E-02 0.131863919384496751E-03
 0.662183483406764140E-02 0.525424301150835093E-03
 0.993674036189995391E-02 0.117769038173730117E-02
 0.132564397513506016E-01 0.208237530379717234E-02
 0.165825445354421674E-01 0.322651292409063904E-02
 0.199166779494195367E-01 0.458863959210140636E-02
 0.232604779354139701E-01 0.613860072495517328E-02
 0.266156002004951375E-01 0.783894161081455897E-02
 0.299837213394578139E-01 0.964735513475861901E-02
 0.333665420340474306E-01 0.115195676253386885E-01
 0.367657903407625497E-01 0.134121464129816608E-01
 0.401832250798950241E-01 0.152848201700752136E-01
 0.436206393390381475E-01 0.171021517189585172E-01
 0.470798641049610112E-01 0.188345183440935190E-01
 0.505627720384977941E-01 0.204584863885364995E-01
 0.540712814079340465E-01 0.219567027882477880E-01
 0.576073601973068339E-01 0.233174484502280156E-01
 0.611730304070841058E-01 0.245339823779476447E-01
 0.647703725658153040E-01 0.256037845692133059E-01
 0.684015304726404150E-01 0.265277780523481381E-01
 0.720687161919215669E-01 0.273095859515059061E-01
 0.757742153228098125E-01 0.279548580452147963E-01
 0.795203925682432811E-01 0.284706847653416785E-01
 0.833096976297200698E-01 0.288651045243682007E-01
 0.871446714562229552E-01 0.291467022447674737E-01
 0.910279528778730196E-01 0.293242921502647295E-01
 0.949622856573255625E-01 0.294066754394068583E-01
 0.989505259945437921E-01 0.294024625139725666E-01
 0.102995650523479032 0.293199492172036315E-01
 0.107100764842301688 0.291670366446920779E-01
 0.111269112622238708 0.289511844068276285E-01
 0.115504085343779872 0.286793879115122517E-01
 0.119809232712986713 0.283581716780387204E-01
 0.124188273815018180 0.279935928322992966E-01
 0.128645109066618080 0.275912509076929151E-01
 0.133183833034375976 0.271563014706149158E-01
 0.137808748190964891 0.266934721270447803E-01
 0.142524379687345437 0.262070797812254640E-01
 0.147335491225083715 0.257010475970049154E-01
 0.152247102119448030 0.251789205157095797E-01
 0.157264505650830833 0.246438806569226794E-01
 0.162393288809196790 0.240987669551384238E-01
 0.167639353543673986 0.235461033033511798E-01
 0.173008939636976056 0.229881343740273893E-01
 0.178508649331902358 0.224268621002177843E-01
 0.184145473844603558 0.218640751042321890E-01
 0.189926821906297949 0.213013689356093272E-01
 0.195860550481423701 0.207401614452381589E-01
 0.201954997815341208 0.201817094588314684E-01
 0.208219018968123892 0.196271305320203579E-01
 0.214662023991960105 0.190774309285858812E-01
 0.221294018907312928 0.185335365006640169E-01
 0.228125649626040428 0.179963149529813356E-01
 0.235168248956668657 0.174665791234248392E-01
 0.242433886805965448 0.169450773747911385E-01
 0.249935423659531253 0.164324817033801515E-01
 0.257686567379129539 0.159293658331229222E-01
 0.265701933292239012 0.154361645629328380E-01
 0.273997107464953427 0.149531395947620997E-01
 0.282588712937073661 0.144803868911378090E-01
 0.291494478550786251 0.140178862359245544E-01
 0.300733309812837302 0.135655749091733203E-01
 0.310325360983985998 0.131234101096767853E-01
 0.320292107275887084 0.126913701746275507E-01
 0.330656415639321022 0.122693889321071163E-01
 0.341442612131250156 0.118573145369051513E-01
 0.352676543231464024 0.114549673327377019E-01
 0.364385627720396954 0.110621614743912147E-01
 0.376598894804481832 0.106785456364008359E-01
 0.389347003060644958 0.103034701102678612E-01
 0.402662233446409612 0.993620780784395911E-02
 0.416578448072201457 0.957634452246283914E-02
 0.431131004656285288 0.922375457786787749E-02
 0.446356614599918045 0.887822020317022460E-02
 0.462293130484153547 0.853920423330001115E-02
 0.478979246603053799 0.820585724325514562E-02
 0.496454094083784270 0.787712080174836349E-02
 0.514756710468977419 0.755193203518164050E-02
 0.533925362737153852 0.722942932547519790E-02
 0.553996703141117930 0.690902456863894034E-02
 0.575004739633996120 0.659034208292455514E-02
 0.596979607850977034 0.627298726264575134E-02
 0.619946140532487755 0.595637157061387756E-02
 0.643922243792862670 0.564014767621029943E-02
 0.668917108408850547 0.532424435392802806E-02
 0.694929308450184635 0.500918070089008578E-02
 0.721944868322298650 0.469746754616224334E-02
 0.749935410556105575 0.439349368089370692E-02
 0.778856526762241597 0.410149241930162032E-02
 0.808646537709191593 0.382570021092061606E-02
 0.839225818902016085 0.357149825289256951E-02
 0.870496858588253319 0.334639098148558668E-02
 0.902345180596794139 0.315941624016536715E-02
