 0.000000000000000000E+00 0.170783068702413908E-01
 0.331012037474653908E-02 -0.683997233315637304E-01
 0.662183483406764140E-02 -0.143674106992252110
 0.993674036189995391E-02 -0.217012340829008110
 0.132564397513506016E-01 -0.289661153351489953
 0.165825445354421674E-01 -0.349241352657194248
 0.199166779494195367E-01 -0.395476115432157882
 0.232604779354139701E-01 -0.423992507632514781
 0.266156002004951375E-01 -0.435053565112519414
 0.299837213394578139E-01 -0.429211209667436644
 0.333665420340474306E-01 -0.408604767732906049
 0.367657903407625497E-01 -0.375818286150605196
 0.401832250798950241E-01 -0.333754388641118116
 0.436206393390381475E-01 -0.285247345247021444
 0.470798641049610112E-01 -0.232897466912946993
 0.505627720384977941E-01 -0.178949853546191612
 0.540712814079340465E-01 -0.125250744837455630
 0.576073601973068339E-01 -0.732474607628323809E-01
 0.611730304070841058E-01 -0.240178306655203580E-01
 0.647703725658153040E-01 0.216848737603030743E-01
 0.684015304726404150E-01 0.633812583919340367E-01
 0.720687161919215669E-01 0.100814901788082237
 0.757742153228098125E-01 0.133904599332085067
 0.795203925682432811E-01 0.162701499155669893
 0.833096976297200698E-01 0.187352279609504513
 0.871446714562229552E-01 0.208068949032562317
 0.910279528778730196E-01 0.225105194314776214
 0.949622856573255625E-01 0.238738480866739516
 0.989505259945437921E-01 0.249256754024289262
 0.102995650523479032 0.256948796158267934
 0.107100764842301688 0.262097373400587808
 0.111269112622238708 0.264973937934303849
 0.115504085343779872 0.265834149126770225
 0.119809232712986713 0.264915113555728055
 0.124188273815018180 0.262435354986105041
 0.128645109066618080 0.258596408300512226
 0.133183833034375976 0.253584186592849870
 0.137808748190964891 0.247569790920121713
 0.142524379687345437 0.240710172594922139
 0.147335491225083715 0.233148715092615505
 0.152247102119448030 0.225015508811227699
 0.157264505650830833 0.216426877928790895
 0.162393288809196790 0.207485178410471399
 0.167639353543673986 0.198281338996408235
 0.173008939636976056 0.188898531463062985
 0.178508649331902358 0.179412053203103078
 0.184145473844603558 0.169886719060556329
 0.189926821906297949 0.160376069209675454
 0.195860550481423701 0.150923023109701765
