 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.919883666817344185E-10
 0.662183483406764140E-02 0.109304027674941944E-08
 0.993674036189995391E-02 0.462415924732372253E-08
 0.132564397513506016E-01 0.129341650903346674E-07
 0.165825445354421674E-01 0.282281232605612337E-07
 0.199166779494195367E-01 0.520573835517046471E-07
 0.232604779354139701E-01 0.847831072739204925E-07
 0.266156002004951375E-01 0.125387034305428911E-06
 0.299837213394578139E-01 0.171545087784212897E-06
 0.333665420340474306E-01 0.219914301828961102E-06
 0.367657903407625497E-01 0.266486042761217434E-06
 0.401832250798950241E-01 0.306915810643287105E-06
 0.436206393390381475E-01 0.336790931096062935E-06
 0.470798641049610112E-01 0.351843909403111395E-06
 0.505627720384977941E-01 0.348133935592547842E-06
 0.540712814079340465E-01 0.322209599879595222E-06
 0.576073601973068339E-01 0.271248025447070745E-06
 0.611730304070841058E-01 0.193153566960703893E-06
 0.647703725658153040E-01 0.866042756256512820E-07
 0.684015304726404150E-01 -0.489502590734618223E-07
 0.720687161919215669E-01 -0.213321823005717263E-06
 0.757742153228098125E-01 -0.405624761038503220E-06
 0.795203925682432811E-01 -0.624308954098856660E-06
 0.833096976297200698E-01 -0.867179734153958722E-06
 0.871446714562229552E-01 -0.113140970310871840E-05
 0.910279528778730196E-01 -0.141355206209825420E-05
 0.949622856573255625E-01 -0.170956481337121839E-05
 0.989505259945437921E-01 -0.201485404149530761E-05
 0.102995650523479032 -0.232434565780572384E-05
 0.107100764842301688 -0.263259767565061039E-05
 0.111269112622238708 -0.293396581141280061E-05
 0.115504085343779872 -0.322282531730387320E-05
 0.119809232712986713 -0.349382663272609438E-05
 0.124188273815018180 -0.374213641455861768E-05
 0.128645109066618080 -0.396360497471570482E-05
 0.133183833034375976 -0.415481156460913488E-05
 0.137808748190964891 -0.431297980704106940E-05
 0.142524379687345437 -0.443582237017809502E-05
 0.147335491225083715 -0.452142122220486226E-05
 0.152247102119448030 -0.456821978517368223E-05
 0.157264505650830833 -0.457509889878294608E-05
 0.162393288809196790 -0.454142508888771573E-05
