 0.000000000000000000E+00 -0.666087188258325535E-21
 0.331012037474653908E-02 0.912587010799127782E-21
 0.662183483406764140E-02 -0.173935403304587894E-20
 0.993674036189995391E-02 0.139173138062046906E-20
 0.132564397513506016E-01 0.412142740204546039E-21
 0.165825445354421674E-01 0.785821581925376291E-23
 0.199166779494195367E-01 -0.139814203036775503E-20
 0.232604779354139701E-01 0.639203818350352136E-21
 0.266156002004951375E-01 0.598258378028977266E-21
 0.299837213394578139E-01 0.100130213149544000E-20
 0.333665420340474306E-01 0.291787961078080512E-21
 0.367657903407625497E-01 0.194449482495902981E-20
 0.401832250798950241E-01 -0.268833699079733994E-21
 0.436206393390381475E-01 0.470458973389534490E-21
 0.470798641049610112E-01 -0.115515772543030315E-20
 0.505627720384977941E-01 0.962528040282016828E-21
 0.540712814079340465E-01 0.118224789049141480E-20
 0.576073601973068339E-01 0.367371589550113416E-21
 0.611730304070841058E-01 0.563103201995473590E-21
 0.647703725658153040E-01 -0.174943529676136897E-20
 0.684015304726404150E-01 0.555335459055717814E-21
 0.720687161919215669E-01 -0.115166805722109506E-20
 0.757742153228098125E-01 0.104969219732979212E-20
 0.795203925682432811E-01 0.854063982461001074E-21
 0.833096976297200698E-01 0.174359333368521321E-20
 0.871446714562229552E-01 -0.601877293208896762E-21
 0.910279528778730196E-01 -0.877225039612485849E-21
 0.949622856573255625E-01 0.264077410557554085E-21
 0.989505259945437921E-01 0.181483426394134272E-20
 0.102995650523479032 0.109415315525451736E-20
 0.107100764842301688 -0.414624282042205122E-21
 0.111269112622238708 -0.122277974050651316E-20
 0.115504085343779872 0.229129029677188666E-21
 0.119809232712986713 -0.320532487364298224E-21
 0.124188273815018180 0.285377311330794548E-22
 0.128645109066618080 0.814772903364732260E-21
 0.133183833034375976 0.682837595662524346E-21
 0.137808748190964891 0.108526096366957231E-20
 0.142524379687345437 -0.364828009166512856E-20
 0.147335491225083715 0.285377311330794548E-21
 0.152247102119448030 -0.144632530104896889E-20
 0.157264505650830833 -0.170688719400317261E-20
 0.162393288809196790 0.157577906691351772E-21
 0.167639353543673986 0.918170479933860719E-22
 0.173008939636976056 -0.378311053151127207E-20
 0.178508649331902358 -0.247078848969589366E-20
 0.184145473844603558 -0.215232395386297801E-20
 0.189926821906297949 -0.244018280703143164E-21
 0.195860550481423701 0.188266307417069099E-20
 0.201954997815341208 0.680356053824865263E-21
 0.208219018968123892 0.343279954209506485E-21
 0.214662023991960105 -0.913827781717957324E-21
 0.221294018907312928 -0.383212098280503896E-20
 0.228125649626040428 -0.219202862326552334E-21
 0.235168248956668657 -0.409247608060610442E-21
 0.242433886805965448 0.224352061639694931E-20
 0.249935423659531253 -0.774654643655910418E-21
 0.257686567379129539 -0.665260007645772508E-21
 0.265701933292239012 -0.280517625232045510E-20
 0.273997107464953427 0.474884389666693188E-20
 0.282588712937073661 -0.115722567696168572E-20
 0.291494478550786251 0.711582121948742057E-21
 0.300733309812837302 -0.167648830649184884E-20
 0.310325360983985998 0.146266211814689119E-20
 0.320292107275887084 0.377194359324180620E-21
 0.330656415639321022 -0.617490327270835159E-21
 0.341442612131250156 0.348553230614532036E-20
 0.352676543231464024 -0.842897044191535201E-21
 0.364385627720396954 0.180532168689698290E-20
 0.376598894804481832 0.173087543176721041E-21
 0.389347003060644958 -0.597431197416424238E-21
 0.402662233446409612 -0.400975801935080165E-21
 0.416578448072201457 -0.109601431163276167E-22
