 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.233156833967442801E-08
 0.662183483406764140E-02 0.515687513615346410E-08
 0.993674036189995391E-02 0.118956462959999837E-07
 0.132564397513506016E-01 0.106329407780238817E-07
 0.165825445354421674E-01 0.146208619859346652E-07
 0.199166779494195367E-01 0.816369752058810924E-08
 0.232604779354139701E-01 0.756047412457450710E-08
 0.266156002004951375E-01 -0.240931014180576467E-08
 0.299837213394578139E-01 -0.689123537388314782E-08
 0.333665420340474306E-01 -0.183037138109000479E-07
 0.367657903407625497E-01 -0.250932718504874806E-07
 0.401832250798950241E-01 -0.363758381817186854E-07
 0.436206393390381475E-01 -0.440797521765331164E-07
 0.470798641049610112E-01 -0.544903010723501069E-07
 0.505627720384977941E-01 -0.624387906025243007E-07
 0.540712814079340465E-01 -0.721174797582244150E-07
 0.576073601973068339E-01 -0.804716479611410015E-07
 0.611730304070841058E-01 -0.902510617878886086E-07
 0.647703725658153040E-01 -0.997870125649056576E-07
 0.684015304726404150E-01 -0.110859417120291984E-06
 0.720687161919215669E-01 -0.122621994909257975E-06
 0.757742153228098125E-01 -0.136197604295893337E-06
 0.795203925682432811E-01 -0.151171699062721273E-06
 0.833096976297200698E-01 -0.168210040261171288E-06
 0.871446714562229552E-01 -0.187084738082347815E-06
 0.910279528778730196E-01 -0.208136269344411062E-06
 0.949622856573255625E-01 -0.231188173708371600E-06
 0.989505259945437921E-01 -0.256353335175519749E-06
 0.102995650523479032 -0.283451859339172143E-06
 0.107100764842301688 -0.312450486046935404E-06
 0.111269112622238708 -0.343153461731758441E-06
 0.115504085343779872 -0.375434797844571051E-06
 0.119809232712986713 -0.409073452556519994E-06
 0.124188273815018180 -0.443874682075744075E-06
 0.128645109066618080 -0.479585562335408599E-06
 0.133183833034375976 -0.515959933454663931E-06
 0.137808748190964891 -0.552717086446940911E-06
 0.142524379687345437 -0.589577627713537468E-06
 0.147335491225083715 -0.626245513480350970E-06
 0.152247102119448030 -0.662429677865905135E-06
 0.157264505650830833 -0.697838318852698850E-06
 0.162393288809196790 -0.732191140828187417E-06
 0.167639353543673986 -0.765214183158328445E-06
 0.173008939636976056 -0.796642043423326491E-06
 0.178508649331902358 -0.826214068239374182E-06
 0.184145473844603558 -0.853677134558681053E-06
 0.189926821906297949 -0.878786275120155578E-06
 0.195860550481423701 -0.901309915115166118E-06
 0.201954997815341208 -0.921037229772984163E-06
 0.208219018968123892 -0.937785942326643412E-06
 0.214662023991960105 -0.951399026707106674E-06
 0.221294018907312928 -0.961734397971836461E-06
 0.228125649626040428 -0.968662148542688348E-06
 0.235168248956668657 -0.972073750298649463E-06
 0.242433886805965448 -0.971892469802226664E-06
 0.249935423659531253 -0.968079811613804781E-06
 0.257686567379129539 -0.960644225042451999E-06
 0.265701933292239012 -0.949654536417782511E-06
 0.273997107464953427 -0.935246032978634305E-06
 0.282588712937073661 -0.917608093787447396E-06
 0.291494478550786251 -0.896972519627803876E-06
 0.300733309812837302 -0.873616278760003973E-06
 0.310325360983985998 -0.847846811725805418E-06
 0.320292107275887084 -0.819971039025269071E-06
 0.330656415639321022 -0.790255355259320112E-06
 0.341442612131250156 -0.758897262157662021E-06
 0.352676543231464024 -0.726048833167947173E-06
 0.364385627720396954 -0.691857958415460615E-06
 0.376598894804481832 -0.656474186423037839E-06
 0.389347003060644958 -0.620080310869903728E-06
 0.402662233446409612 -0.582996147102905045E-06
 0.416578448072201457 -0.545679148326440866E-06
 0.431131004656285288 -0.508593575581841835E-06
 0.446356614599918045 -0.472097149380184154E-06
 0.462293130484153547 -0.436423573933571581E-06
 0.478979246603053799 -0.401761472383023122E-06
 0.496454094083784270 -0.368231677703573364E-06
 0.514756710468977419 -0.335855928794824844E-06
 0.533925362737153852 -0.304587904464268999E-06
 0.553996703141117930 -0.274464670399929237E-06
 0.575004739633996120 -0.245678063702361548E-06
 0.596979607850977034 -0.218302890911250053E-06
 0.619946140532487755 -0.192213902226012284E-06
 0.643922243792862670 -0.167305165784263191E-06
 0.668917108408850547 -0.143513401782361235E-06
 0.694929308450184635 -0.121110318089348946E-06
 0.721944868322298650 -0.100802821063411406E-06
 0.749935410556105575 -0.832864831786762804E-07
 0.778856526762241597 -0.685570356606481028E-07
 0.808646537709191593 -0.561759901611654185E-07
 0.839225818902016085 -0.457341406979669502E-07
 0.870496858588253319 -0.370782103498572084E-07
 0.902345180596794139 -0.301988403353065418E-07
 0.934641203204055193 -0.251864555519250082E-07
 0.967243021066621855 -0.220074194727573685E-07
 0.999999999999999556 -0.203682160460484302E-07
 1.03275697893337726 -0.203046570758119456E-07
 1.06535879679594414 -0.221457872809617221E-07
 1.09765481940320497 -0.263489303315819303E-07
 1.12950314141174601 -0.333138653808650987E-07
 1.16077418109798325 -0.430492875020971820E-07
 1.19135346229080774 -0.550914442912848394E-07
 1.22114347323775752 -0.692004808407492384E-07
 1.25006458944389376 -0.853379416189289505E-07
 1.27805513167770068 -0.103543179743559366E-06
 1.30507069154981470 -0.123839975026322122E-06
 1.33108289159114879 -0.146049764637589365E-06
 1.35607775620713644 -0.169991583979605621E-06
 1.38005385946751158 -0.195539493373482717E-06
 1.40302039214902230 -0.222570246729436722E-06
 1.42499526036600299 -0.250786549075647784E-06
 1.44600329685888118 -0.279849440309670522E-06
 1.46607463726284526 -0.309839966469661091E-06
 1.48524328953102192 -0.341113040493230016E-06
 1.50354590591621506 -0.373743005268099644E-06
 1.52102075339694531 -0.407511343145790281E-06
 1.53770686951584601 -0.442151532304449288E-06
 1.55364338540008129 -0.477453726266714946E-06
 1.56886899534371382 -0.513192962711975135E-06
 1.58342155192779788 -0.549119912502404763E-06
 1.59733776655359017 -0.585055008042377028E-06
 1.61065299693935415 -0.620878357544401106E-06
 1.62340110519551750 -0.656388876016201374E-06
 1.63561437227960260 -0.691261544329254412E-06
 1.64732345676853553 -0.725143833294209299E-06
 1.65855738786874918 -0.757719181386737540E-06
 1.66934358436067853 -0.788686886762107555E-06
 1.67970789272411247 -0.817736795793218174E-06
 1.68967463901601400 -0.844596274272263140E-06
 1.69926669018716248 -0.869051127575259596E-06
 1.70850552144921330 -0.890903800169585139E-06
 1.71741128706292590 -0.909936838293184651E-06
 1.72600289253504613 -0.925928176651015476E-06
 1.73429806670776032 -0.938698468406217159E-06
 1.74231343262087002 -0.948148780244035696E-06
 1.75006457634046853 -0.954256791520176250E-06
 1.75756611319403411 -0.957036248015128955E-06
 1.76483175104333090 -0.956503693084663297E-06
 1.77187435037395868 -0.952674466509981618E-06
 1.77870598109268663 -0.945575309890354663E-06
 1.78533797600803945 -0.935251439747835852E-06
 1.79178098103187544 -0.921766710394202944E-06
 1.79804500218465790 -0.905209028067283174E-06
 1.80413944951857586 -0.885700973112963575E-06
 1.81007317809370161 -0.863403554430631699E-06
 1.81585452615539600 -0.838509850175632117E-06
 1.82149135066809720 -0.811235301501826792E-06
 1.82699106036302350 -0.781813986730680893E-06
 1.83236064645632535 -0.750497172540408994E-06
 1.83760671119080277 -0.717553960489767031E-06
 1.84273549434916850 -0.683266317368278474E-06
 1.84775289788055153 -0.647927169200571426E-06
 1.85266450877491584 -0.611832101952096259E-06
 1.85747562031265367 -0.575282235513377942E-06
 1.86219125180903466 -0.538574789848495501E-06
 1.86681616696562358 -0.502012582494645036E-06
 1.87135489093338148 -0.465883949990014456E-06
 1.87581172618498138 -0.430478205045922342E-06
 1.88019076728701284 -0.396047196203776270E-06
 1.88449591465621968 -0.362845040113054709E-06
 1.88873088737776040 -0.331066210357813374E-06
 1.89289923515769787 -0.300930686924009855E-06
 1.89700434947652008 -0.272563856836731556E-06
 1.90104947400545554 -0.246155270436155816E-06
 1.90503771434267422 -0.221727507161739668E-06
 1.90897204712212654 -0.199440431518911223E-06
 1.91285532854377660 -0.179162283630136920E-06
 1.91669030237027949 -0.161045804081402515E-06
 1.92047960743175627 -0.144737855204014912E-06
 1.92422578467718974 -0.130447400833392910E-06
 1.92793128380807777 -0.117508082703103020E-06
 1.93159846952735892 -0.106320028524231613E-06
 1.93522962743418470 -0.957758815342956663E-07
 1.93882696959291567 -0.867095286396378254E-07
 1.94239263980269272 -0.773744502791563239E-07
 1.94592871859206551 -0.694183304174232885E-07
 1.94943722796150132 -0.601408912197541325E-07
 1.95292013589503810 -0.525523138134147557E-07
 1.95637936066096163 -0.425273659426449161E-07
 1.95981677492010453 -0.351521009431092291E-07
 1.96323420965923701 -0.242327958209109212E-07
 1.96663345796595213 -0.177110931439593528E-07
 1.97001627866054196 -0.660249671447759103E-08
 1.97338439979950442 -0.228485999379530696E-08
 1.97673952206458559 0.747547234708880893E-08
 1.98008332205058002 0.803607026299237866E-08
 1.98341745546455739 0.143890567418199958E-07
 1.98674356024864895 0.104607978812352608E-07
 1.99006325963809938 0.117149270408525472E-07
 1.99337816516593191 0.507968048680775687E-08
 1.99668987962525302 0.229850036071395347E-08
 2.00000000000000000 -0.000000000000000000E+00
