 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.111266981340039780E-05
 0.662183483406764140E-02 -0.469720576498864992E-05
 0.993674036189995391E-02 -0.757009811099185258E-05
 0.132564397513506016E-01 -0.657059591174007166E-05
 0.165825445354421674E-01 0.200247145675147715E-05
 0.199166779494195367E-01 0.213470532859122163E-04
 0.232604779354139701E-01 0.538021904065194131E-04
 0.266156002004951375E-01 0.100575290412129517E-03
 0.299837213394578139E-01 0.161770877100839513E-03
 0.333665420340474306E-01 0.236572090895584216E-03
 0.367657903407625497E-01 0.323530481593905584E-03
 0.401832250798950241E-01 0.420859036808452055E-03
 0.436206393390381475E-01 0.526689416777413578E-03
 0.470798641049610112E-01 0.639255711989132505E-03
 0.505627720384977941E-01 0.757006048133032996E-03
 0.540712814079340465E-01 0.878648303682134338E-03
 0.576073601973068339E-01 0.100314892539391724E-02
 0.611730304070841058E-01 0.112970235653750872E-02
 0.647703725658153040E-01 0.125768739169949766E-02
 0.684015304726404150E-01 0.138662140461332482E-02
 0.720687161919215669E-01 0.151611859306712460E-02
 0.757742153228098125E-01 0.164585403749660975E-02
 0.795203925682432811E-01 0.177553381551279091E-02
 0.833096976297200698E-01 0.190487163754317302E-02
 0.871446714562229552E-01 0.203357254135748573E-02
 0.910279528778730196E-01 0.216132387529014997E-02
 0.949622856573255625E-01 0.228779406121490782E-02
 0.989505259945437921E-01 0.241263972365050004E-02
 0.102995650523479032 0.253552057816823755E-02
 0.107100764842301688 0.265611942034723767E-02
 0.111269112622238708 0.277416315829038954E-02
 0.115504085343779872 0.288944092571597920E-02
 0.119809232712986713 0.300181581411473539E-02
 0.124188273815018180 0.311122723363263780E-02
 0.128645109066618080 0.321768303514531877E-02
 0.133183833034375976 0.332124425587350348E-02
 0.137808748190964891 0.342200838799496367E-02
 0.142524379687345437 0.352009865596999592E-02
 0.147335491225083715 0.361566662263601785E-02
 0.152247102119448030 0.370891039334705084E-02
 0.157264505650830833 0.380010046864995722E-02
 0.162393288809196790 0.388959833982160984E-02
 0.167639353543673986 0.397785597780395996E-02
 0.173008939636976056 0.406539213420307501E-02
 0.178508649331902358 0.415274929977357647E-02
 0.184145473844603558 0.424044435561535260E-02
 0.189926821906297949 0.432892961021298650E-02
 0.195860550481423701 0.441857856287052563E-02
 0.201954997815341208 0.450970611116019351E-02
 0.208219018968123892 0.460261378479053483E-02
 0.214662023991960105 0.469763021698137769E-02
 0.221294018907312928 0.479513009576775385E-02
