 0.000000000000000000E+00 0.101435634398255671E-09
 0.331012037474653908E-02 -0.490725510845004768E-03
 0.662183483406764140E-02 -0.206900534628604634E-02
 0.993674036189995391E-02 -0.475643529504211644E-02
 0.132564397513506016E-01 -0.845493553515136616E-02
 0.165825445354421674E-01 -0.130046641801161069E-01
 0.199166779494195367E-01 -0.182203501449422697E-01
 0.232604779354139701E-01 -0.239134184009513889E-01
 0.266156002004951375E-01 -0.299048592056011288E-01
 0.299837213394578139E-01 -0.360331493272460709E-01
 0.333665420340474306E-01 -0.421589806476464490E-01
 0.367657903407625497E-01 -0.481676255768741512E-01
 0.401832250798950241E-01 -0.539693114314017328E-01
 0.436206393390381475E-01 -0.594979567045138755E-01
 0.470798641049610112E-01 -0.647087439937650277E-01
 0.505627720384977941E-01 -0.695750392219342956E-01
 0.540712814079340465E-01 -0.740850953803235401E-01
 0.576073601973068339E-01 -0.782388612386425292E-01
 0.611730304070841058E-01 -0.820450829309624652E-01
 0.647703725658153040E-01 -0.855187943164290032E-01
 0.684015304726404150E-01 -0.886792224074812591E-01
 0.720687161919215669E-01 -0.915480947320101018E-01
 0.757742153228098125E-01 -0.941483097633651761E-01
 0.795203925682432811E-01 -0.965029232519834801E-01
 0.833096976297200698E-01 -0.986344002916835771E-01
 0.871446714562229552E-01 -0.100564086676786846
 0.910279528778730196E-01 -0.102311857318871574
 0.949622856573255625E-01 -0.103895902615860486
 0.989505259945437921E-01 -0.105332610387888506
 0.102995650523479032 -0.106636501336378711
 0.107100764842301688 -0.107820196238292143
 0.111269112622238708 -0.108894429830207667
 0.115504085343779872 -0.109868138434388349
 0.119809232712986713 -0.110748615941674872
 0.124188273815018180 -0.111541695803636431
 0.128645109066618080 -0.112251921598766555
 0.133183833034375976 -0.112882702901950516
 0.137808748190964891 -0.113436476270318679
 0.142524379687345437 -0.113914888039015477
 0.147335491225083715 -0.114318989301484208
 0.152247102119448030 -0.114649388702922822
 0.157264505650830833 -0.114906280185169865
 0.162393288809196790 -0.115089303656767131
 0.167639353543673986 -0.115197309140786672
 0.173008939636976056 -0.115228206345682038
 0.178508649331902358 -0.115179071485142601
 0.184145473844603558 -0.115046484695929332
 0.189926821906297949 -0.114826838721789656
 0.195860550481423701 -0.114516374667313153
 0.201954997815341208 -0.114110970193473077
 0.208219018968123892 -0.113605922932307715
 0.214662023991960105 -0.112996050409138904
 0.221294018907312928 -0.112276325455010165
 0.228125649626040428 -0.111442628030725549
 0.235168248956668657 -0.110491576386719637
 0.242433886805965448 -0.109419435888226765
 0.249935423659531253 -0.108221735733444999
 0.257686567379129539 -0.106894196222520832
 0.265701933292239012 -0.105433560626586903
 0.273997107464953427 -0.103837261051832927
 0.282588712937073661 -0.102102821071641967
 0.291494478550786251 -0.100228602731269212
 0.300733309812837302 -0.982149814997097526E-01
 0.310325360983985998 -0.960646852540690821E-01
 0.320292107275887084 -0.937830884089059236E-01
 0.330656415639321022 -0.913784093899802086E-01
 0.341442612131250156 -0.888616446321273956E-01
 0.352676543231464024 -0.862460934724206124E-01
 0.364385627720396954 -0.835460231218283778E-01
 0.376598894804481832 -0.807764096153955474E-01
 0.389347003060644958 -0.779517684436963620E-01
 0.402662233446409612 -0.750813393431419840E-01
 0.416578448072201457 -0.721691991396320454E-01
 0.431131004656285288 -0.692198255805923784E-01
 0.446356614599918045 -0.662398138913347506E-01
 0.462293130484153547 -0.632384227441473989E-01
 0.478979246603053799 -0.602260215876442018E-01
 0.496454094083784270 -0.572143142246926417E-01
 0.514756710468977419 -0.542208293764441726E-01
 0.533925362737153852 -0.512663027256638759E-01
 0.553996703141117930 -0.483582033191498895E-01
 0.575004739633996120 -0.454911963015723897E-01
 0.596979607850977034 -0.426684619434872237E-01
 0.619946140532487755 -0.399022713726326222E-01
 0.643922243792862670 -0.372047260419203843E-01
 0.668917108408850547 -0.345925095146380826E-01
 0.694929308450184635 -0.320869551334289349E-01
 0.721944868322298650 -0.297112660114263044E-01
 0.749935410556105575 -0.274891181943499943E-01
 0.778856526762241597 -0.254459771603380361E-01
 0.808646537709191593 -0.236044981965216755E-01
 0.839225818902016085 -0.219873995633649913E-01
 0.870496858588253319 -0.206181949141983345E-01
 0.902345180596794139 -0.195089469281518359E-01
 0.934641203204055193 -0.186754822503699645E-01
 0.967243021066621855 -0.181436727187722566E-01
 0.999999999999999556 -0.179335510458943116E-01
 1.03275697893337726 -0.180630027697710298E-01
 1.06535879679594414 -0.185433550519613424E-01
 1.09765481940320497 -0.193562667848377543E-01
 1.12950314141174601 -0.204675234938607280E-01
 1.16077418109798325 -0.218534001065512316E-01
 1.19135346229080774 -0.235009434882014097E-01
 1.22114347323775752 -0.253916591092709712E-01
 1.25006458944389376 -0.274876416887481767E-01
 1.27805513167770068 -0.297558679211630192E-01
 1.30507069154981470 -0.321750567655947547E-01
 1.33108289159114879 -0.347209706492632997E-01
 1.35607775620713644 -0.373727730176212636E-01
 1.38005385946751158 -0.401210809925686418E-01
 1.40302039214902230 -0.429564856116096683E-01
 1.42499526036600299 -0.458549965385470215E-01
 1.44600329685888118 -0.487942487741160058E-01
 1.46607463726284526 -0.517682233512738385E-01
 1.48524328953102192 -0.547777769299526290E-01
 1.50354590591621506 -0.578156703159497382E-01
 1.52102075339694531 -0.608657611777147084E-01
 1.53770686951584601 -0.639124163182299559E-01
 1.55364338540008129 -0.669416616754269778E-01
 1.56886899534371382 -0.699377760123791187E-01
 1.58342155192779788 -0.728831040616701870E-01
 1.59733776655359017 -0.757619247078238217E-01
 1.61065299693935415 -0.785670171901161341E-01
 1.62340110519551750 -0.812962958759576027E-01
 1.63561437227960260 -0.839441797685305524E-01
 1.64732345676853553 -0.865006093741788884E-01
 1.65855738786874918 -0.889566263063499701E-01
 1.66934358436067853 -0.913066035574752743E-01
 1.67970789272411247 -0.935450699454461881E-01
 1.68967463901601400 -0.956644908858266113E-01
 1.69926669018716248 -0.976573493944119936E-01
 1.70850552144921330 -0.995191971656380209E-01
 1.71741128706292590 -0.101249239275012948
 1.72600289253504613 -0.102848778620530809
