 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.712456134717211626E-04
 0.662183483406764140E-02 -0.601593372556288213E-03
 0.993674036189995391E-02 -0.171241909673124776E-02
 0.132564397513506016E-01 -0.349327037931131080E-02
 0.165825445354421674E-01 -0.577179856035361753E-02
 0.199166779494195367E-01 -0.848719587037447855E-02
 0.232604779354139701E-01 -0.114465014139807017E-01
 0.266156002004951375E-01 -0.145353166458723256E-01
 0.299837213394578139E-01 -0.176103669685149025E-01
 0.333665420340474306E-01 -0.205711280319288217E-01
 0.367657903407625497E-01 -0.233281499967764733E-01
 0.401832250798950241E-01 -0.258193943671871651E-01
 0.436206393390381475E-01 -0.280007822062630328E-01
 0.470798641049610112E-01 -0.298469900355495983E-01
 0.505627720384977941E-01 -0.313470052601423840E-01
 0.540712814079340465E-01 -0.325018423194829015E-01
 0.576073601973068339E-01 -0.333216295092364015E-01
 0.611730304070841058E-01 -0.338234054065020551E-01
 0.647703725658153040E-01 -0.340291348188519402E-01
 0.684015304726404150E-01 -0.339641221400969473E-01
 0.720687161919215669E-01 -0.336556999965464468E-01
 0.757742153228098125E-01 -0.331321759777283426E-01
 0.795203925682432811E-01 -0.324219804653802166E-01
 0.833096976297200698E-01 -0.315529824075546153E-01
 0.871446714562229552E-01 -0.305519444689074451E-01
 0.910279528778730196E-01 -0.294441012648375203E-01
 0.949622856573255625E-01 -0.282528500338057736E-01
 0.989505259945437921E-01 -0.269995456193548311E-01
 0.102995650523479032 -0.257033904359952117E-01
 0.107100764842301688 -0.243814088295097667E-01
 0.111269112622238708 -0.230484933265472022E-01
 0.115504085343779872 -0.217175060140016862E-01
 0.119809232712986713 -0.203994159551618703E-01
 0.124188273815018180 -0.191034580895792887E-01
 0.128645109066618080 -0.178373034398195129E-01
 0.133183833034375976 -0.166072293967499604E-01
 0.137808748190964891 -0.154182790968821516E-01
 0.142524379687345437 -0.142744043233492841E-01
 0.147335491225083715 -0.131785921629967526E-01
 0.152247102119448030 -0.121329786102121542E-01
 0.157264505650830833 -0.111389525320285936E-01
 0.162393288809196790 -0.101972504857416497E-01
 0.167639353543673986 -0.930804157270421692E-02
 0.173008939636976056 -0.847100570630657072E-02
 0.178508649331902358 -0.768540855939869524E-02
 0.184145473844603558 -0.695017159233243548E-02
 0.189926821906297949 -0.626393589234010371E-02
 0.195860550481423701 -0.562511538070630760E-02
 0.201954997815341208 -0.503193316034621693E-02
 0.208219018968123892 -0.448244520793510560E-02
 0.214662023991960105 -0.397456466117866811E-02
 0.221294018907312928 -0.350610580859884481E-02
 0.228125649626040428 -0.307485371740693486E-02
 0.235168248956668657 -0.267863555072436451E-02
 0.242433886805965448 -0.231537403157314236E-02
 0.249935423659531253 -0.198311998403051526E-02
 0.257686567379129539 -0.168005357824351008E-02
 0.265701933292239012 -0.140444943484539222E-02
 0.273997107464953427 -0.115463677412079449E-02
 0.282588712937073661 -0.928993424658684547E-03
 0.291494478550786251 -0.725953593420575584E-03
 0.300733309812837302 -0.544006363285636473E-03
 0.310325360983985998 -0.381715689467035358E-03
 0.320292107275887084 -0.237776591876111336E-03
