 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.673585492686167723E-07
 0.662183483406764140E-02 0.504235943066762417E-06
 0.993674036189995391E-02 0.172695472793212284E-05
 0.132564397513506016E-01 0.423489172340177530E-05
 0.165825445354421674E-01 0.848738939094497631E-05
 0.199166779494195367E-01 0.146802227999024339E-04
 0.232604779354139701E-01 0.226878515102807818E-04
 0.266156002004951375E-01 0.320739362787676196E-04
 0.299837213394578139E-01 0.421867011147838842E-04
 0.333665420340474306E-01 0.522778204625175204E-04
 0.367657903407625497E-01 0.616151449808991652E-04
 0.401832250798950241E-01 0.695522075733233445E-04
 0.436206393390381475E-01 0.755509443986616426E-04
 0.470798641049610112E-01 0.791662307640538150E-04
 0.505627720384977941E-01 0.800140798433862801E-04
 0.540712814079340465E-01 0.777456374567707408E-04
 0.576073601973068339E-01 0.720431888379987061E-04
 0.611730304070841058E-01 0.626398794858053578E-04
 0.647703725658153040E-01 0.493534504548941088E-04
 0.684015304726404150E-01 0.321188867568972814E-04
 0.720687161919215669E-01 0.110076976276993625E-04
 0.757742153228098125E-01 -0.137698645916622629E-04
 0.795203925682432811E-01 -0.418760493761015590E-04
 0.833096976297200698E-01 -0.728670899125815361E-04
 0.871446714562229552E-01 -0.106225904446496423E-03
 0.910279528778730196E-01 -0.141406284899838809E-03
 0.949622856573255625E-01 -0.177878895120524543E-03
 0.989505259945437921E-01 -0.215159151502094539E-03
 0.102995650523479032 -0.252798980967978060E-03
 0.107100764842301688 -0.290341887435694650E-03
 0.111269112622238708 -0.327268211841292471E-03
 0.115504085343779872 -0.362973441156992063E-03
 0.119809232712986713 -0.396801953606325047E-03
 0.124188273815018180 -0.428117777945202392E-03
 0.128645109066618080 -0.456372952089723278E-03
 0.133183833034375976 -0.481143507690856814E-03
 0.137808748190964891 -0.502130348206169239E-03
 0.142524379687345437 -0.519147751237841759E-03
 0.147335491225083715 -0.532122337099720315E-03
 0.152247102119448030 -0.541102414971781774E-03
 0.157264505650830833 -0.546262937426651978E-03
 0.162393288809196790 -0.547901919459381297E-03
 0.167639353543673986 -0.546435106445088592E-03
 0.173008939636976056 -0.542368525884227219E-03
 0.178508649331902358 -0.536200781599737320E-03
 0.184145473844603558 -0.528246377736849080E-03
 0.189926821906297949 -0.518468223248672163E-03
 0.195860550481423701 -0.506462718601418012E-03
 0.201954997815341208 -0.491628343702429178E-03
 0.208219018968123892 -0.473429054330552681E-03
 0.214662023991960105 -0.451679060076034828E-03
 0.221294018907312928 -0.426692974483790103E-03
 0.228125649626040428 -0.399217162984328178E-03
 0.235168248956668657 -0.370341336195985490E-03
 0.242433886805965448 -0.341385212247959265E-03
 0.249935423659531253 -0.313549188756105462E-03
 0.257686567379129539 -0.287410564737839867E-03
 0.265701933292239012 -0.262638020304177815E-03
 0.273997107464953427 -0.238355044532078834E-03
 0.282588712937073661 -0.214065270750858627E-03
 0.291494478550786251 -0.189926750968326922E-03
 0.300733309812837302 -0.165953911306465608E-03
 0.310325360983985998 -0.141688156033352338E-03
 0.320292107275887084 -0.116658834188066707E-03
 0.330656415639321022 -0.910701675453919285E-04
 0.341442612131250156 -0.659645940534919252E-04
 0.352676543231464024 -0.426514047915878313E-04
 0.364385627720396954 -0.232767232025300363E-04
 0.376598894804481832 -0.119815098085454083E-04
 0.389347003060644958 -0.131531827802295209E-04
 0.402662233446409612 -0.274460052063406325E-04
 0.416578448072201457 -0.498636365332067794E-04
 0.431131004656285288 -0.733039925507513726E-04
 0.446356614599918045 -0.926913126949061391E-04
 0.462293130484153547 -0.103821555352448619E-03
 0.478979246603053799 -0.102460265235680443E-03
 0.496454094083784270 -0.903359720439824912E-04
 0.514756710468977419 -0.782557326387249037E-04
 0.533925362737153852 -0.775428367052278454E-04
 0.553996703141117930 -0.929423154706585943E-04
 0.575004739633996120 -0.120668873454872521E-03
 0.596979607850977034 -0.150668632898542319E-03
 0.619946140532487755 -0.170603902760517863E-03
 0.643922243792862670 -0.172972362791855229E-03
 0.668917108408850547 -0.157605534752601256E-03
 0.694929308450184635 -0.133433632849085901E-03
 0.721944868322298650 -0.114066902591406348E-03
 0.749935410556105575 -0.102367006452378119E-03
 0.778856526762241597 -0.941018479704008594E-04
 0.808646537709191593 -0.832993091812748375E-04
 0.839225818902016085 -0.702662139393944875E-04
 0.870496858588253319 -0.638898124256695557E-04
 0.902345180596794139 -0.588614783870533640E-04
 0.934641203204055193 -0.477031053226565076E-04
 0.967243021066621855 -0.289036127361030239E-04
 0.999999999999999556 -0.565887034208571500E-05
 1.03275697893337726 0.213008572054821601E-04
 1.06535879679594414 0.495323493682961604E-04
 1.09765481940320497 0.738796306713302656E-04
 1.12950314141174601 0.937589824398652925E-04
 1.16077418109798325 0.115695991539146453E-03
 1.19135346229080774 0.144285162355764648E-03
 1.22114347323775752 0.177829531520216466E-03
 1.25006458944389376 0.224745779077974948E-03
 1.27805513167770068 0.281272749562290762E-03
 1.30507069154981470 0.334688509907347010E-03
 1.33108289159114879 0.376396335965237271E-03
 1.35607775620713644 0.406195901411354992E-03
 1.38005385946751158 0.423636867997220616E-03
 1.40302039214902230 0.417554561586403676E-03
 1.42499526036600299 0.389989334387850725E-03
 1.44600329685888118 0.351104560083242132E-03
 1.46607463726284526 0.308170765705006588E-03
 1.48524328953102192 0.268996959036008239E-03
 1.50354590591621506 0.247937917272145008E-03
 1.52102075339694531 0.254856833011145388E-03
 1.53770686951584601 0.286696961687245430E-03
 1.55364338540008129 0.332411508221065505E-03
 1.56886899534371382 0.378198296520291014E-03
 1.58342155192779788 0.412519197645513968E-03
 1.59733776655359017 0.431434162163376331E-03
 1.61065299693935415 0.440011761559561696E-03
 1.62340110519551750 0.448234873112644133E-03
 1.63561437227960260 0.464443356824847378E-03
 1.64732345676853553 0.490692435868852767E-03
 1.65855738786874918 0.522524348603697463E-03
 1.66934358436067853 0.552012823991166151E-03
 1.67970789272411247 0.571278502365160255E-03
 1.68967463901601400 0.574831734862081599E-03
 1.69926669018716248 0.560079626435360184E-03
 1.70850552144921330 0.526818134488752894E-03
 1.71741128706292590 0.476122448857810017E-03
 1.72600289253504613 0.409483175530946748E-03
 1.73429806670776032 0.329123886396839025E-03
 1.74231343262087002 0.238792039304611310E-03
 1.75006457634046853 0.143588214511548547E-03
 1.75756611319403411 0.488962429919056368E-04
 1.76483175104333090 -0.406904303342820486E-04
 1.77187435037395868 -0.122037712078471773E-03
 1.77870598109268663 -0.193594957577433990E-03
 1.78533797600803945 -0.255053907188447287E-03
 1.79178098103187544 -0.306785632724174227E-03
 1.79804500218465790 -0.349355115455349957E-03
 1.80413944951857586 -0.383306458918560087E-03
 1.81007317809370161 -0.409174119730239608E-03
 1.81585452615539600 -0.427499089098398548E-03
 1.82149135066809720 -0.438738711069980498E-03
 1.82699106036302350 -0.443157436048737820E-03
 1.83236064645632535 -0.440825652214391918E-03
 1.83760671119080277 -0.431778941823218222E-03
 1.84273549434916850 -0.416234078094755299E-03
 1.84775289788055153 -0.394695896298829835E-03
 1.85266450877491584 -0.367917755811324274E-03
 1.85747562031265367 -0.336793147816457532E-03
 1.86219125180903466 -0.302235401171496070E-03
 1.86681616696562358 -0.265068791791273691E-03
 1.87135489093338148 -0.225967771689395097E-03
 1.87581172618498138 -0.185471246532402172E-03
 1.88019076728701284 -0.144050423341387937E-03
 1.88449591465621968 -0.102177485528272109E-03
 1.88873088737776040 -0.603546231633496358E-04
 1.89289923515769787 -0.191016540177972003E-04
 1.89700434947652008 0.210686461912019764E-04
 1.90104947400545554 0.596623399885232888E-04
 1.90503771434267422 0.962004729609863547E-04
 1.90897204712212654 0.130206252976033899E-03
 1.91285532854377660 0.161188872185354527E-03
 1.91669030237027949 0.188631991705418770E-03
 1.92047960743175627 0.211999226837273372E-03
 1.92422578467718974 0.230765814088347722E-03
 1.92793128380807777 0.244470882076403288E-03
 1.93159846952735892 0.252770125398003105E-03
 1.93522962743418470 0.255470718208386147E-03
 1.93882696959291567 0.252546730446342712E-03
 1.94239263980269272 0.244146977903543722E-03
 1.94592871859206551 0.230607922190739648E-03
 1.94943722796150132 0.212474131517752512E-03
 1.95292013589503810 0.190516700601729412E-03
 1.95637936066096163 0.165734960394477225E-03
 1.95981677492010453 0.139330359947786403E-03
 1.96323420965923701 0.112645429797388926E-03
 1.96663345796595213 0.870620365079955751E-04
 1.97001627866054196 0.638591643361072626E-04
 1.97338439979950442 0.440502260418288975E-04
 1.97673952206458559 0.282404251975370584E-04
 1.98008332205058002 0.165540177668255214E-04
 1.98341745546455739 0.865378425278848698E-05
 1.98674356024864895 0.386737068083982212E-05
 1.99006325963809938 0.135241992201869700E-05
 1.99337816516593191 0.304586730887403755E-06
 1.99668987962525302 0.161514845024809007E-07
 2.00000000000000000 -0.000000000000000000E+00
