 0.000000000000000000E+00 -0.301361337191354725E-14
 0.331012037474653908E-02 0.862676556666724164E-07
 0.662183483406764140E-02 0.331122741263950825E-06
 0.993674036189995391E-02 0.719783997618731043E-06
 0.132564397513506016E-01 0.124808282623370097E-05
 0.165825445354421674E-01 0.192233155401108058E-05
 0.199166779494195367E-01 0.275664829960089362E-05
 0.232604779354139701E-01 0.376927455129531398E-05
 0.266156002004951375E-01 0.497834749603541929E-05
 0.299837213394578139E-01 0.639762344154612128E-05
 0.333665420340474306E-01 0.803271109707029791E-05
 0.367657903407625497E-01 0.987838771541688310E-05
 0.401832250798950241E-01 0.119174537965193705E-04
 0.436206393390381475E-01 0.141212595051835543E-04
 0.470798641049610112E-01 0.164518408509796363E-04
 0.505627720384977941E-01 0.188653188039139081E-04
 0.540712814079340465E-01 0.213159734366291400E-04
 0.576073601973068339E-01 0.237601904548672222E-04
 0.611730304070841058E-01 0.261594770511920417E-04
 0.647703725658153040E-01 0.284820265133894684E-04
 0.684015304726404150E-01 0.307027865539621651E-04
 0.720687161919215669E-01 0.328024187452662810E-04
 0.757742153228098125E-01 0.347657879005175175E-04
 0.795203925682432811E-01 0.365806495601231834E-04
 0.833096976297200698E-01 0.382369920517668978E-04
 0.871446714562229552E-01 0.397271055987212220E-04
 0.910279528778730196E-01 0.410460964250703274E-04
 0.949622856573255625E-01 0.421924423553422147E-04
 0.989505259945437921E-01 0.431683540850204161E-04
 0.102995650523479032 0.439800271461149685E-04
 0.107100764842301688 0.446381047413832457E-04
 0.111269112622238708 0.451586659769433960E-04
 0.115504085343779872 0.455647627926628144E-04
 0.119809232712986713 0.458879690748301706E-04
 0.124188273815018180 0.461688978730263245E-04
 0.128645109066618080 0.464557362809778251E-04
 0.133183833034375976 0.468005642696146142E-04
 0.137808748190964891 0.472539698022582033E-04
 0.142524379687345437 0.478588736157836654E-04
 0.147335491225083715 0.486447138585210934E-04
 0.152247102119448030 0.496232453095252522E-04
 0.157264505650830833 0.507866863716105330E-04
 0.162393288809196790 0.521077657152958987E-04
 0.167639353543673986 0.535405672810294214E-04
 0.173008939636976056 0.550216592496723293E-04
 0.178508649331902358 0.564714256673668757E-04
 0.184145473844603558 0.577951564985213883E-04
 0.189926821906297949 0.588845652251888518E-04
 0.195860550481423701 0.596232881105991072E-04
 0.201954997815341208 0.598999056798268944E-04
 0.208219018968123892 0.596264429095806896E-04
 0.214662023991960105 0.587542762364458068E-04
 0.221294018907312928 0.572807562970107970E-04
 0.228125649626040428 0.552483920116220197E-04
 0.235168248956668657 0.527433709477813687E-04
 0.242433886805965448 0.498925941300094143E-04
 0.249935423659531253 0.468490812095082325E-04
 0.257686567379129539 0.437663257845353766E-04
 0.265701933292239012 0.407817528596785106E-04
 0.273997107464953427 0.380201915278012941E-04
 0.282588712937073661 0.355925427568361526E-04
 0.291494478550786251 0.335614251565610522E-04
 0.300733309812837302 0.318984676064622911E-04
 0.310325360983985998 0.304841612432820336E-04
 0.320292107275887084 0.291527496298684450E-04
 0.330656415639321022 0.277444279516351012E-04
 0.341442612131250156 0.261413652437111260E-04
 0.352676543231464024 0.242842416100969026E-04
 0.364385627720396954 0.221634366735006979E-04
 0.376598894804481832 0.197927377794624920E-04
 0.389347003060644958 0.172176111537626120E-04
 0.402662233446409612 0.145686903015322884E-04
 0.416578448072201457 0.120445300527171978E-04
 0.431131004656285288 0.980473217297223769E-05
 0.446356614599918045 0.783443106478553066E-05
 0.462293130484153547 0.596462816169585240E-05
 0.478979246603053799 0.408213720266500081E-05
 0.496454094083784270 0.232764243526423303E-05
 0.514756710468977419 0.114320744402751081E-05
 0.533925362737153852 0.938448980507216665E-06
 0.553996703141117930 0.179577840648587466E-05
 0.575004739633996120 0.350002286952267079E-05
 0.596979607850977034 0.594319053143945824E-05
 0.619946140532487755 0.922816355804294389E-05
 0.643922243792862670 0.131160352048049469E-04
 0.668917108408850547 0.170286781588836636E-04
 0.694929308450184635 0.203879232733399898E-04
 0.721944868322298650 0.227733853382808663E-04
 0.749935410556105575 0.237543887780269497E-04
 0.778856526762241597 0.232275385328216859E-04
 0.808646537709191593 0.218200741080848670E-04
 0.839225818902016085 0.201662340707473798E-04
 0.870496858588253319 0.183901323039591381E-04
 0.902345180596794139 0.161017815398808539E-04
 0.934641203204055193 0.132354920979941992E-04
 0.967243021066621855 0.102571471752260317E-04
 0.999999999999999556 0.760904316881440800E-05
 1.03275697893337726 0.589634151830500368E-05
 1.06535879679594414 0.563323232860035162E-05
 1.09765481940320497 0.664270779738118024E-05
 1.12950314141174601 0.821963514447726712E-05
 1.16077418109798325 0.100178206742022853E-04
 1.19135346229080774 0.115745563345844454E-04
 1.22114347323775752 0.120922985428011867E-04
 1.25006458944389376 0.116812229634446114E-04
 1.27805513167770068 0.109010662906300045E-04
 1.30507069154981470 0.102739843891123431E-04
 1.33108289159114879 0.100919531848308280E-04
 1.35607775620713644 0.100353256290397487E-04
 1.38005385946751158 0.966453380145163338E-05
 1.40302039214902230 0.897301650610721473E-05
 1.42499526036600299 0.837491890686521264E-05
 1.44600329685888118 0.820028636240877423E-05
 1.46607463726284526 0.816573886051838538E-05
 1.48524328953102192 0.777636390259652244E-05
 1.50354590591621506 0.690304748237075722E-05
 1.52102075339694531 0.580515875826041310E-05
 1.53770686951584601 0.477573210920543617E-05
 1.55364338540008129 0.391315217318773142E-05
 1.56886899534371382 0.307678936846459450E-05
 1.58342155192779788 0.205471885951897614E-05
 1.59733776655359017 0.798439828029198608E-06
 1.61065299693935415 -0.548534453806203268E-06
 1.62340110519551750 -0.179878248739589593E-05
 1.63561437227960260 -0.280764403815675350E-05
 1.64732345676853553 -0.348466446793015846E-05
 1.65855738786874918 -0.385377335767554019E-05
 1.66934358436067853 -0.407628482286775946E-05
 1.67970789272411247 -0.433330586061865185E-05
 1.68967463901601400 -0.467944992301787279E-05
 1.69926669018716248 -0.501706531888594519E-05
 1.70850552144921330 -0.518246046634838580E-05
 1.71741128706292590 -0.504277726192642854E-05
 1.72600289253504613 -0.453728715203990005E-05
 1.73429806670776032 -0.366817153700507189E-05
 1.74231343262087002 -0.247077250347947064E-05
 1.75006457634046853 -0.987555815129726904E-06
 1.75756611319403411 0.743109737961264115E-06
 1.76483175104333090 0.268734061207757511E-05
 1.77187435037395868 0.481278886566865676E-05
 1.77870598109268663 0.708716824781482473E-05
 1.78533797600803945 0.947704456304754823E-05
 1.79178098103187544 0.119450909641242826E-04
 1.79804500218465790 0.144476339005468090E-04
 1.80413944951857586 0.169335009429307410E-04
 1.81007317809370161 0.193440934532831740E-04
 1.81585452615539600 0.216156185798669305E-04
 1.82149135066809720 0.236843051419515817E-04
 1.82699106036302350 0.254929072310760805E-04
 1.83236064645632535 0.269950581339265276E-04
 1.83760671119080277 0.281560339061966262E-04
 1.84273549434916850 0.289516242044158890E-04
 1.84775289788055153 0.293674058542439858E-04
 1.85266450877491584 0.293992577322497751E-04
 1.85747562031265367 0.290547329578907888E-04
 1.86219125180903466 0.283544422111213450E-04
 1.86681616696562358 0.273324850915556984E-04
 1.87135489093338148 0.260351445202342848E-04
 1.87581172618498138 0.245175394916699307E-04
 1.88019076728701284 0.228386737304331648E-04
 1.88449591465621968 0.210559961841602860E-04
 1.88873088737776040 0.192207024383102726E-04
 1.89289923515769787 0.173745782100491423E-04
 1.89700434947652008 0.155486358990163397E-04
 1.90104947400545554 0.137633725766366247E-04
 1.90503771434267422 0.120302712154422792E-04
 1.90897204712212654 0.103541747881068459E-04
 1.91285532854377660 0.873621047036407548E-05
 1.91669030237027949 0.717686731078996755E-05
 1.92047960743175627 0.567870726556168442E-05
 1.92422578467718974 0.424819501785396196E-05
 1.92793128380807777 0.289632388943032012E-05
 1.93159846952735892 0.163799623383351560E-05
 1.93522962743418470 0.490356735032013683E-06
 1.93882696959291567 -0.529566292240356285E-06
 1.94239263980269272 -0.140744377561304173E-05
 1.94592871859206551 -0.213389964006650223E-05
 1.94943722796150132 -0.270588449865549857E-05
 1.95292013589503810 -0.312678488564086935E-05
 1.95637936066096163 -0.340519986318911202E-05
 1.95981677492010453 -0.355266882030028828E-05
 1.96323420965923701 -0.358094059258153318E-05
 1.96663345796595213 -0.349965242039533772E-05
 1.97001627866054196 -0.331546501045973537E-05
 1.97338439979950442 -0.303353400018882899E-05
 1.97673952206458559 -0.266140848226655503E-05
 1.98008332205058002 -0.221415108956001228E-05
 1.98341745546455739 -0.171828560173821684E-05
 1.98674356024864895 -0.121214697531461350E-05
 1.99006325963809938 -0.741858326686991435E-06
 1.99337816516593191 -0.354882598049018868E-06
 1.99668987962525302 -0.947774114947111125E-07
 2.00000000000000000 -0.218174708397001995E-14
