 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.228120448160657325E-04
 0.662183483406764140E-02 -0.164844735384468715E-04
 0.993674036189995391E-02 -0.223426922478805432E-04
 0.132564397513506016E-01 -0.223450732713321647E-04
 0.165825445354421674E-01 -0.273629891572666375E-04
 0.199166779494195367E-01 -0.288992665389493579E-04
 0.232604779354139701E-01 -0.323127437578797928E-04
 0.266156002004951375E-01 -0.331696050266302233E-04
 0.299837213394578139E-01 -0.341707102781037140E-04
 0.333665420340474306E-01 -0.332859503383586028E-04
 0.367657903407625497E-01 -0.319285772532645131E-04
 0.401832250798950241E-01 -0.293418115630480324E-04
 0.436206393390381475E-01 -0.263065784196852281E-04
 0.470798641049610112E-01 -0.226334618061963295E-04
 0.505627720384977941E-01 -0.187660653906978440E-04
 0.540712814079340465E-01 -0.147115477754036060E-04
 0.576073601973068339E-01 -0.107141033003382450E-04
 0.611730304070841058E-01 -0.681658644892801444E-05
 0.647703725658153040E-01 -0.313969044861696764E-05
 0.684015304726404150E-01 0.290490834909281303E-06
 0.720687161919215669E-01 0.342762280963810005E-05
 0.757742153228098125E-01 0.626913217276646747E-05
 0.795203925682432811E-01 0.880961967606895030E-05
 0.833096976297200698E-01 0.110621444802209375E-04
 0.871446714562229552E-01 0.130402076151873394E-04
 0.910279528778730196E-01 0.147634350699504379E-04
 0.949622856573255625E-01 0.162517584935107542E-04
 0.989505259945437921E-01 0.175262370066658304E-04
 0.102995650523479032 0.186080669936575616E-04
 0.107100764842301688 0.195177805616600562E-04
 0.111269112622238708 0.202753334804156772E-04
 0.115504085343779872 0.208988013695462176E-04
 0.119809232712986713 0.214048137505022920E-04
 0.124188273815018180 0.218077872975481995E-04
 0.128645109066618080 0.221204736738981682E-04
 0.133183833034375976 0.223532110745734429E-04
 0.137808748190964891 0.225141695820147599E-04
 0.142524379687345437 0.226094781999926518E-04
 0.147335491225083715 0.226445794616697235E-04
 0.152247102119448030 0.226251300429319395E-04
 0.157264505650830833 0.225574767774410453E-04
 0.162393288809196790 0.224482318574732224E-04
 0.167639353543673986 0.223041273175237945E-04
 0.173008939636976056 0.221319543365278959E-04
 0.178508649331902358 0.219381933712563368E-04
 0.184145473844603558 0.217280001816965930E-04
 0.189926821906297949 0.215044969572634869E-04
 0.195860550481423701 0.212689279327614156E-04
 0.201954997815341208 0.210211808123548457E-04
 0.208219018968123892 0.207601896664026882E-04
 0.214662023991960105 0.204846907017922077E-04
 0.221294018907312928 0.201940059689084358E-04
 0.228125649626040428 0.198879206985032241E-04
 0.235168248956668657 0.195661091393184039E-04
 0.242433886805965448 0.192277145265233005E-04
 0.249935423659531253 0.188709036586827547E-04
 0.257686567379129539 0.184931606414183098E-04
 0.265701933292239012 0.180934824397266103E-04
 0.273997107464953427 0.176747128767137761E-04
 0.282588712937073661 0.172425818752289982E-04
 0.291494478550786251 0.168018631622170802E-04
 0.300733309812837302 0.163525740559835776E-04
 0.310325360983985998 0.158908054712570165E-04
 0.320292107275887084 0.154120468116267227E-04
 0.330656415639321022 0.149113994395057043E-04
 0.341442612131250156 0.143831513556516966E-04
 0.352676543231464024 0.138250742840155747E-04
 0.364385627720396954 0.132444096812017781E-04
 0.376598894804481832 0.126526973098963704E-04
 0.389347003060644958 0.120565258364041412E-04
 0.402662233446409612 0.114616056484453011E-04
 0.416578448072201457 0.108716777616400390E-04
 0.431131004656285288 0.102810806017237074E-04
 0.446356614599918045 0.969170430455743518E-05
 0.462293130484153547 0.911802045140219195E-05
 0.478979246603053799 0.856165511042930649E-05
 0.496454094083784270 0.801690977579666736E-05
 0.514756710468977419 0.747913574304819348E-05
 0.533925362737153852 0.694447380366525556E-05
 0.553996703141117930 0.642134056474061259E-05
 0.575004739633996120 0.592759816968235813E-05
 0.596979607850977034 0.547276994728869241E-05
 0.619946140532487755 0.505634578948372544E-05
 0.643922243792862670 0.467610938242467135E-05
 0.668917108408850547 0.432542287100989988E-05
 0.694929308450184635 0.400313587766836603E-05
 0.721944868322298650 0.371039818170828911E-05
 0.749935410556105575 0.345824786394604969E-05
 0.778856526762241597 0.325209799883573258E-05
 0.808646537709191593 0.308605476973288988E-05
 0.839225818902016085 0.295810333195647258E-05
 0.870496858588253319 0.285897915151691746E-05
 0.902345180596794139 0.278988827707413306E-05
 0.934641203204055193 0.274327684786827784E-05
 0.967243021066621855 0.271546357242595940E-05
 0.999999999999999556 0.270802085841264122E-05
 1.03275697893337726 0.271984852554334870E-05
 1.06535879679594414 0.274975726464858361E-05
 1.09765481940320497 0.279820844179489020E-05
 1.12950314141174601 0.286946046902873080E-05
 1.16077418109798325 0.297385966928086061E-05
 1.19135346229080774 0.311015934585178618E-05
 1.22114347323775752 0.327427767769893385E-05
 1.25006458944389376 0.347477535443814592E-05
 1.27805513167770068 0.372054656368498816E-05
 1.30507069154981470 0.400700185014587989E-05
 1.33108289159114879 0.432622129635362899E-05
 1.35607775620713644 0.467985785824258186E-05
 1.38005385946751158 0.506396525094190325E-05
 1.40302039214902230 0.547274763217490311E-05
 1.42499526036600299 0.591082079956000818E-05
 1.44600329685888118 0.637861783294867913E-05
 1.46607463726284526 0.687633326847099320E-05
 1.48524328953102192 0.740048701140620240E-05
 1.50354590591621506 0.794483559609390853E-05
 1.52102075339694531 0.850331889077209180E-05
 1.53770686951584601 0.906953068382073233E-05
 1.55364338540008129 0.964482677828286148E-05
 1.56886899534371382 0.102315054349967319E-04
 1.58342155192779788 0.108255129979443651E-04
 1.59733776655359017 0.114213438893919379E-04
 1.61065299693935415 0.120139294988948653E-04
 1.62340110519551750 0.126007736431948624E-04
 1.63561437227960260 0.131817801746622544E-04
 1.64732345676853553 0.137580022474272515E-04
 1.65855738786874918 0.143288878538136836E-04
 1.66934358436067853 0.148899228587331435E-04
 1.67970789272411247 0.154352129520851179E-04
 1.68967463901601400 0.159622858200580449E-04
 1.69926669018716248 0.164696719507347335E-04
 1.70850552144921330 0.169542480007357217E-04
 1.71741128706292590 0.174139491879862641E-04
 1.72600289253504613 0.178487457078155341E-04
 1.73429806670776032 0.182590187865890201E-04
 1.74231343262087002 0.186466055260002798E-04
 1.75006457634046853 0.190155408930226593E-04
 1.75756611319403411 0.193701901331760246E-04
 1.76483175104333090 0.197132013104021038E-04
 1.77187435037395868 0.200449117929660230E-04
 1.77870598109268663 0.203643513595950039E-04
 1.78533797600803945 0.206704878543431084E-04
 1.79178098103187544 0.209626435925793430E-04
 1.79804500218465790 0.212401602913294276E-04
 1.80413944951857586 0.215021129133068496E-04
 1.81007317809370161 0.217471888396202752E-04
 1.81585452615539600 0.219737902011254447E-04
 1.82149135066809720 0.221800138577775059E-04
 1.82699106036302350 0.223633839466170796E-04
 1.83236064645632535 0.225207985511338871E-04
 1.83760671119080277 0.226486019343554657E-04
 1.84273549434916850 0.227424836570460234E-04
