 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.158997389559358411E-08
 0.662183483406764140E-02 -0.293217214565287256E-07
 0.993674036189995391E-02 -0.106580181432036844E-06
 0.132564397513506016E-01 -0.231762118528290147E-06
 0.165825445354421674E-01 -0.370520967100413823E-06
 0.199166779494195367E-01 -0.473614556867448321E-06
 0.232604779354139701E-01 -0.485786565644867720E-06
 0.266156002004951375E-01 -0.357156060180372547E-06
 0.299837213394578139E-01 -0.494112578661309965E-07
 0.333665420340474306E-01 0.460447873338936089E-06
 0.367657903407625497E-01 0.118015172352262806E-05
 0.401832250798950241E-01 0.210552779772612994E-05
 0.436206393390381475E-01 0.322702552210087466E-05
 0.470798641049610112E-01 0.453827800370657303E-05
 0.505627720384977941E-01 0.604487382694315007E-05
 0.540712814079340465E-01 0.777128881226875519E-05
 0.576073601973068339E-01 0.976440450920135604E-05
 0.611730304070841058E-01 0.120928842953425522E-04
 0.647703725658153040E-01 0.148426868117751223E-04
 0.684015304726404150E-01 0.181098585547350868E-04
 0.720687161919215669E-01 0.219921760701965141E-04
 0.757742153228098125E-01 0.265811934416131968E-04
 0.795203925682432811E-01 0.319560163473043868E-04
 0.833096976297200698E-01 0.381797261906992571E-04
 0.871446714562229552E-01 0.452986413411969997E-04
 0.910279528778730196E-01 0.533435414196440768E-04
 0.949622856573255625E-01 0.623310509061828980E-04
 0.989505259945437921E-01 0.722632154358469192E-04
 0.102995650523479032 0.831242453104831075E-04
 0.107100764842301688 0.948751767681217352E-04
 0.111269112622238708 0.107448928233330564E-03
 0.115504085343779872 0.120748697709101177E-03
 0.119809232712986713 0.134650836639070543E-03
 0.124188273815018180 0.149010084530972999E-03
 0.128645109066618080 0.163663610269508493E-03
 0.133183833034375976 0.178432263257981429E-03
 0.137808748190964891 0.193121033998046819E-03
 0.142524379687345437 0.207523610596487121E-03
 0.147335491225083715 0.221436045980292313E-03
 0.152247102119448030 0.234681811241332856E-03
 0.157264505650830833 0.247147385245685908E-03
 0.162393288809196790 0.258823681846168433E-03
 0.167639353543673986 0.269840276229734051E-03
 0.173008939636976056 0.280471022968637048E-03
 0.178508649331902358 0.291095022161759411E-03
 0.184145473844603558 0.302115347979967802E-03
 0.189926821906297949 0.313851417561843041E-03
 0.195860550481423701 0.326424469676960482E-03
 0.201954997815341208 0.339663637319612317E-03
 0.208219018968123892 0.353075865176744595E-03
 0.214662023991960105 0.365911134493485482E-03
 0.221294018907312928 0.377299766088115085E-03
 0.228125649626040428 0.386402211344111473E-03
 0.235168248956668657 0.392523832405292843E-03
 0.242433886805965448 0.395173619502817879E-03
 0.249935423659531253 0.394071268485870108E-03
 0.257686567379129539 0.389132881969571310E-03
 0.265701933292239012 0.380472813206114994E-03
 0.273997107464953427 0.368432159507686762E-03
 0.282588712937073661 0.353589890293500725E-03
 0.291494478550786251 0.336731973015207305E-03
 0.300733309812837302 0.318837836570549579E-03
 0.310325360983985998 0.301039810052542529E-03
 0.320292107275887084 0.284463338095615134E-03
 0.330656415639321022 0.269908707396608106E-03
 0.341442612131250156 0.257384452804303751E-03
 0.352676543231464024 0.245949334130558480E-03
 0.364385627720396954 0.234378962634063456E-03
 0.376598894804481832 0.222173178055416970E-03
 0.389347003060644958 0.209985519955898070E-03
 0.402662233446409612 0.199126823641371676E-03
 0.416578448072201457 0.190559025355725416E-03
 0.431131004656285288 0.184634841676056550E-03
 0.446356614599918045 0.181797504236637857E-03
 0.462293130484153547 0.183100568384509359E-03
 0.478979246603053799 0.189367932788274998E-03
 0.496454094083784270 0.199636207286725244E-03
 0.514756710468977419 0.211087777263039786E-03
 0.533925362737153852 0.220269305317627505E-03
 0.553996703141117930 0.223220146537926020E-03
 0.575004739633996120 0.215003880243794482E-03
 0.596979607850977034 0.192609683702497583E-03
 0.619946140532487755 0.157624087115700024E-03
 0.643922243792862670 0.114833503009875116E-03
 0.668917108408850547 0.715555794774688054E-04
 0.694929308450184635 0.367749784790776397E-04
 0.721944868322298650 0.160698675865271374E-04
 0.749935410556105575 0.102663911380354800E-04
 0.778856526762241597 0.134356680660521848E-04
 0.808646537709191593 0.181486811178883982E-04
 0.839225818902016085 0.220310112276617308E-04
 0.870496858588253319 0.253898162302776864E-04
 0.902345180596794139 0.276928920710333267E-04
 0.934641203204055193 0.272885756472938944E-04
 0.967243021066621855 0.235729313092969003E-04
 0.999999999999999556 0.187827840876549559E-04
 1.03275697893337726 0.141563561830169149E-04
 1.06535879679594414 0.929276230384065854E-05
 1.09765481940320497 0.735709401151899807E-06
 1.12950314141174601 -0.145596249023016295E-04
 1.16077418109798325 -0.375814211906977890E-04
 1.19135346229080774 -0.700695884578579858E-04
 1.22114347323775752 -0.110779246312328367E-03
 1.25006458944389376 -0.152879241700343358E-03
 1.27805513167770068 -0.191688185661521339E-03
 1.30507069154981470 -0.226707280154042227E-03
 1.33108289159114879 -0.256718338290245118E-03
 1.35607775620713644 -0.278385426382455573E-03
 1.38005385946751158 -0.287452603124578869E-03
 1.40302039214902230 -0.282375786476208126E-03
 1.42499526036600299 -0.264149150624175928E-03
 1.44600329685888118 -0.234455637157595894E-03
 1.46607463726284526 -0.197329509271760580E-03
 1.48524328953102192 -0.158509940415121220E-03
 1.50354590591621506 -0.123535971863049295E-03
 1.52102075339694531 -0.965801352868546223E-04
 1.53770686951584601 -0.784253808085179745E-04
 1.55364338540008129 -0.666007613030398886E-04
 1.56886899534371382 -0.582100349347044958E-04
 1.58342155192779788 -0.515300570207813559E-04
 1.59733776655359017 -0.458032799615048608E-04
 1.61065299693935415 -0.407545490091447421E-04
