 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.684345431116214083E-13
 0.662183483406764140E-02 -0.116498578464727056E-09
 0.993674036189995391E-02 -0.289994176094618068E-09
 0.132564397513506016E-01 -0.616216092723795869E-09
 0.165825445354421674E-01 -0.952630011336564731E-09
 0.199166779494195367E-01 -0.137510775078964101E-08
 0.232604779354139701E-01 -0.173414144233429105E-08
 0.266156002004951375E-01 -0.209511714183790286E-08
 0.299837213394578139E-01 -0.234798200366214551E-08
 0.333665420340474306E-01 -0.254812149245852709E-08
 0.367657903407625497E-01 -0.263204156963196678E-08
 0.401832250798950241E-01 -0.264555682195814787E-08
 0.436206393390381475E-01 -0.256149468766659837E-08
 0.470798641049610112E-01 -0.241631543718009511E-08
 0.505627720384977941E-01 -0.220404899329848971E-08
 0.540712814079340465E-01 -0.195225501891288510E-08
 0.576073601973068339E-01 -0.166544851175620934E-08
 0.611730304070841058E-01 -0.136529080499228459E-08
 0.647703725658153040E-01 -0.106245415676251218E-08
 0.684015304726404150E-01 -0.776597504225611333E-09
 0.720687161919215669E-01 -0.522651055495640207E-09
 0.757742153228098125E-01 -0.319614450990989844E-09
 0.795203925682432811E-01 -0.183779861605359983E-09
 0.833096976297200698E-01 -0.131766402404701894E-09
 0.871446714562229552E-01 -0.176769902378656410E-09
 0.910279528778730196E-01 -0.328548422620407120E-09
 0.949622856573255625E-01 -0.590929013313438497E-09
 0.989505259945437921E-01 -0.960524370902856405E-09
 0.102995650523479032 -0.142458489423934668E-08
 0.107100764842301688 -0.195954911508825005E-08
 0.111269112622238708 -0.253168269981326121E-08
 0.115504085343779872 -0.310075341401010643E-08
 0.119809232712986713 -0.362600510252466738E-08
 0.124188273815018180 -0.407134859349998329E-08
 0.128645109066618080 -0.440797744385076158E-08
 0.133183833034375976 -0.461482551174820645E-08
 0.137808748190964891 -0.468004236222436939E-08
 0.142524379687345437 -0.460455496588498469E-08
 0.147335491225083715 -0.440502611382566099E-08
 0.152247102119448030 -0.411124005419826419E-08
 0.157264505650830833 -0.375604783094344552E-08
 0.162393288809196790 -0.336182035982721999E-08
 0.167639353543673986 -0.293103044921476995E-08
 0.173008939636976056 -0.244611432255793833E-08
 0.178508649331902358 -0.187988513924852344E-08
 0.184145473844603558 -0.121410222995718511E-08
 0.189926821906297949 -0.457618021612925770E-09
 0.195860550481423701 0.346809611181940784E-09
 0.201954997815341208 0.113222592398429755E-08
 0.208219018968123892 0.183236272957073610E-08
 0.214662023991960105 0.241264262380208620E-08
 0.221294018907312928 0.289050520842982812E-08
 0.228125649626040428 0.333206408638353575E-08
 0.235168248956668657 0.382234697248975293E-08
 0.242433886805965448 0.442071399918039239E-08
 0.249935423659531253 0.513005046934499652E-08
 0.257686567379129539 0.590291247272356483E-08
 0.265701933292239012 0.667581535086849867E-08
 0.273997107464953427 0.739991521291277941E-08
 0.282588712937073661 0.804142606233193282E-08
 0.291494478550786251 0.855118869112918991E-08
 0.300733309812837302 0.884412491820034228E-08
 0.310325360983985998 0.883843001645938795E-08
 0.320292107275887084 0.853931031027328630E-08
 0.330656415639321022 0.808273130300518756E-08
 0.341442612131250156 0.768649940226160826E-08
 0.352676543231464024 0.755823152549923197E-08
 0.364385627720396954 0.781899286308953823E-08
 0.376598894804481832 0.847272764645103870E-08
 0.389347003060644958 0.937747688168046242E-08
 0.402662233446409612 0.102816857072983648E-07
 0.416578448072201457 0.109747458226444902E-07
 0.431131004656285288 0.112740602622340004E-07
 0.446356614599918045 0.109411424230586415E-07
 0.462293130484153547 0.992013043831200235E-08
 0.478979246603053799 0.847443999247632078E-08
 0.496454094083784270 0.699726347490500054E-08
 0.514756710468977419 0.586751400158287769E-08
 0.533925362737153852 0.529183791205519454E-08
 0.553996703141117930 0.504558933438073969E-08
 0.575004739633996120 0.474655289040220433E-08
 0.596979607850977034 0.426167211644440360E-08
 0.619946140532487755 0.361439045158842015E-08
 0.643922243792862670 0.303164796260827209E-08
 0.668917108408850547 0.272115538348828541E-08
 0.694929308450184635 0.245932936309415807E-08
 0.721944868322298650 0.191294120863501843E-08
 0.749935410556105575 0.107484655418580894E-08
 0.778856526762241597 0.263962725472862064E-09
 0.808646537709191593 -0.312631603202675340E-09
 0.839225818902016085 -0.997089852594900396E-09
 0.870496858588253319 -0.188209018441645629E-08
 0.902345180596794139 -0.251515269472694732E-08
 0.934641203204055193 -0.241730045924558595E-08
 0.967243021066621855 -0.187238211989145615E-08
 0.999999999999999556 -0.144350886772170062E-08
 1.03275697893337726 -0.145185605077235278E-08
 1.06535879679594414 -0.171828672764733909E-08
 1.09765481940320497 -0.192148685064748305E-08
 1.12950314141174601 -0.198808707839094979E-08
 1.16077418109798325 -0.182164525056874576E-08
 1.19135346229080774 -0.141458613786093466E-08
 1.22114347323775752 -0.926865184082735470E-09
 1.25006458944389376 -0.396059229463247679E-09
 1.27805513167770068 0.175893230813021907E-09
 1.30507069154981470 0.474488000967610616E-09
 1.33108289159114879 0.529172492935620641E-09
 1.35607775620713644 0.745551918411963716E-09
 1.38005385946751158 0.100994308730809046E-08
 1.40302039214902230 0.112133343983164136E-08
 1.42499526036600299 0.120216263313283308E-08
 1.44600329685888118 0.137399028974826100E-08
 1.46607463726284526 0.150295782457682399E-08
 1.48524328953102192 0.148320971476258403E-08
 1.50354590591621506 0.128358929022324535E-08
 1.52102075339694531 0.821036355584977565E-09
 1.53770686951584601 0.143518721649016110E-09
 1.55364338540008129 -0.449230946009124034E-09
 1.56886899534371382 -0.698114564064628970E-09
 1.58342155192779788 -0.628079504246672692E-09
 1.59733776655359017 -0.344442431741292139E-09
 1.61065299693935415 0.120316639128774143E-09
 1.62340110519551750 0.800475585959500755E-09
 1.63561437227960260 0.168849939611547539E-08
 1.64732345676853553 0.268658016171785223E-08
 1.65855738786874918 0.368204861478110469E-08
 1.66934358436067853 0.459413192790071140E-08
 1.67970789272411247 0.533650747877661451E-08
 1.68967463901601400 0.580835466139982140E-08
 1.69926669018716248 0.593348947357669947E-08
 1.70850552144921330 0.569259279669700097E-08
 1.71741128706292590 0.511809392257927544E-08
 1.72600289253504613 0.424361407288737539E-08
 1.73429806670776032 0.308134908736151987E-08
 1.74231343262087002 0.167177030674509004E-08
 1.75006457634046853 0.117437664463293062E-09
 1.75756611319403411 -0.144467835210988391E-08
 1.76483175104333090 -0.288818629736383845E-08
 1.77187435037395868 -0.411991541060423559E-08
 1.77870598109268663 -0.508700699464382280E-08
 1.78533797600803945 -0.578066775920868636E-08
 1.79178098103187544 -0.623246873167136063E-08
 1.79804500218465790 -0.649517014962473469E-08
 1.80413944951857586 -0.661738255692356639E-08
 1.81007317809370161 -0.663524048959978380E-08
 1.81585452615539600 -0.658381342384480432E-08
 1.82149135066809720 -0.650909197025977503E-08
 1.82699106036302350 -0.646537727767871297E-08
 1.83236064645632535 -0.649828754872972060E-08
 1.83760671119080277 -0.662733949849672852E-08
 1.84273549434916850 -0.684247010353501454E-08
 1.84775289788055153 -0.711414595617214073E-08
 1.85266450877491584 -0.740745358010266048E-08
 1.85747562031265367 -0.769285583809875465E-08
 1.86219125180903466 -0.795034301260842973E-08
 1.86681616696562358 -0.816719278574938190E-08
 1.87135489093338148 -0.833381224427704597E-08
 1.87581172618498138 -0.844239001204538820E-08
 1.88019076728701284 -0.848866553423909834E-08
 1.88449591465621968 -0.847412281987439536E-08
 1.88873088737776040 -0.840612956989215028E-08
 1.89289923515769787 -0.829568616623480291E-08
 1.89700434947652008 -0.815411727774352682E-08
 1.90104947400545554 -0.799059620675348853E-08
 1.90503771434267422 -0.781065214727163116E-08
 1.90897204712212654 -0.761604622108488345E-08
 1.91285532854377660 -0.740549619126777702E-08
 1.91669030237027949 -0.717700641275561629E-08
 1.92047960743175627 -0.692986018953765909E-08
 1.92422578467718974 -0.666657961241063847E-08
 1.92793128380807777 -0.639179137551479951E-08
 1.93159846952735892 -0.611094371642201705E-08
 1.93522962743418470 -0.582656494475143160E-08
 1.93882696959291567 -0.553790537482593942E-08
 1.94239263980269272 -0.523926998809820258E-08
 1.94592871859206551 -0.492330131602675894E-08
 1.94943722796150132 -0.458116662963484804E-08
 1.95292013589503810 -0.420637409969739488E-08
 1.95637936066096163 -0.379546805246237081E-08
 1.95981677492010453 -0.334885016989114862E-08
 1.96323420965923701 -0.287524264087540262E-08
 1.96663345796595213 -0.238358208954461201E-08
 1.97001627866054196 -0.189852568776637752E-08
