 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.186157212611402736E-05
 0.662183483406764140E-02 0.415162389230812505E-04
 0.993674036189995391E-02 0.219410794400434609E-03
 0.132564397513506016E-01 0.690106908479275649E-03
 0.165825445354421674E-01 0.164485101458298143E-02
 0.199166779494195367E-01 0.323216031151196204E-02
 0.232604779354139701E-01 0.557770609886066183E-02
 0.266156002004951375E-01 0.871087311495145379E-02
 0.299837213394578139E-01 0.126224479077699722E-01
 0.333665420340474306E-01 0.172360496633963203E-01
 0.367657903407625497E-01 0.224512524870385533E-01
 0.401832250798950241E-01 0.281410472023429503E-01
 0.436206393390381475E-01 0.341736315697968931E-01
 0.470798641049610112E-01 0.404166367787057584E-01
 0.505627720384977941E-01 0.467461211306219870E-01
 0.540712814079340465E-01 0.530495505714861718E-01
 0.576073601973068339E-01 0.592286792839624987E-01
 0.611730304070841058E-01 0.652003265344327787E-01
 0.647703725658153040E-01 0.708964096729422372E-01
 0.684015304726404150E-01 0.762631465258894470E-01
 0.720687161919215669E-01 0.812597880487276603E-01
 0.757742153228098125E-01 0.858570711533614417E-01
 0.795203925682432811E-01 0.900355312731759977E-01
 0.833096976297200698E-01 0.937838369566830754E-01
 0.871446714562229552E-01 0.970972421635650229E-01
 0.910279528778730196E-01 0.999763119310577431E-01
 0.949622856573255625E-01 0.102426002538566624
 0.989505259945437921E-01 0.104455037228091352
 0.102995650523479032 0.106075340510870947
 0.107100764842301688 0.107301328819269806
 0.111269112622238708 0.108149051872414650
 0.115504085343779872 0.108635394645494002
 0.119809232712986713 0.108777587015337365
 0.124188273815018180 0.108593096724829100
 0.128645109066618080 0.108099772482068632
 0.133183833034375976 0.107316049143660969
 0.137808748190964891 0.106261071475014623
 0.142524379687345437 0.104954678537815163
 0.147335491225083715 0.103417391242513285
 0.152247102119448030 0.101670584172729367
 0.157264505650830833 0.997364929405545469E-01
 0.162393288809196790 0.976375146484504408E-01
 0.167639353543673986 0.953951665065580351E-01
 0.173008939636976056 0.930296756185064605E-01
 0.178508649331902358 0.905605435324371294E-01
 0.184145473844603558 0.880072725281952073E-01
 0.189926821906297949 0.853891325289840020E-01
 0.195860550481423701 0.827240461915374758E-01
 0.201954997815341208 0.800276869341279423E-01
 0.208219018968123892 0.773134294518054571E-01
 0.214662023991960105 0.745926134336889618E-01
 0.221294018907312928 0.718749144381665289E-01
 0.228125649626040428 0.691694894197463078E-01
 0.235168248956668657 0.664861896242023298E-01
 0.242433886805965448 0.638354912722104567E-01
 0.249935423659531253 0.612270636209392705E-01
 0.257686567379129539 0.586686299009364573E-01
 0.265701933292239012 0.561659718449849590E-01
 0.273997107464953427 0.537220469460761019E-01
 0.282588712937073661 0.513353575851853774E-01
 0.291494478550786251 0.490012655870409597E-01
 0.300733309812837302 0.467155226580067418E-01
 0.310325360983985998 0.444765557076076540E-01
 0.320292107275887084 0.422848349259531964E-01
 0.330656415639321022 0.401430185930891428E-01
 0.341442612131250156 0.380572445366589227E-01
 0.352676543231464024 0.360334124858982183E-01
 0.364385627720396954 0.340735531938062483E-01
 0.376598894804481832 0.321771385336387453E-01
 0.389347003060644958 0.303410890430121580E-01
 0.402662233446409612 0.285598748382157042E-01
 0.416578448072201457 0.268302113468699838E-01
 0.431131004656285288 0.251493540357773486E-01
 0.446356614599918045 0.235172227009667126E-01
 0.462293130484153547 0.219300819829403547E-01
 0.478979246603053799 0.203790899970640663E-01
 0.496454094083784270 0.188593492071602378E-01
 0.514756710468977419 0.173765226550384386E-01
 0.533925362737153852 0.159404640262838827E-01
 0.553996703141117930 0.145630043741253705E-01
 0.575004739633996120 0.132470742058172965E-01
 0.596979607850977034 0.119909401231185833E-01
 0.619946140532487755 0.107948137279891398E-01
 0.643922243792862670 0.965582817149732500E-02
 0.668917108408850547 0.857053619561196252E-02
 0.694929308450184635 0.754475428442092852E-02
 0.721944868322298650 0.658501869026380943E-02
 0.749935410556105575 0.569025222715537592E-02
 0.778856526762241597 0.485400917868295673E-02
 0.808646537709191593 0.406583259648167581E-02
 0.839225818902016085 0.331994421263416030E-02
 0.870496858588253319 0.261163140455527264E-02
 0.902345180596794139 0.193414858362539878E-02
 0.934641203204055193 0.127851835662314310E-02
 0.967243021066621855 0.634043443875697524E-03
 0.999999999999999556 -0.581961518229519390E-05
 1.03275697893337726 -0.645107214392674094E-03
 1.06535879679594414 -0.128821350913324909E-02
 1.09765481940320497 -0.194233287246545205E-02
 1.12950314141174601 -0.262137022890035791E-02
 1.16077418109798325 -0.333618475926534793E-02
 1.19135346229080774 -0.408781349847260264E-02
 1.22114347323775752 -0.488070717715306107E-02
 1.25006458944389376 -0.572539621956799204E-02
 1.27805513167770068 -0.663059797331567741E-02
 1.30507069154981470 -0.759091012928415996E-02
 1.33108289159114879 -0.859649029959222086E-02
 1.35607775620713644 -0.964667752282324410E-02
 1.38005385946751158 -0.107538136597835170E-01
 1.40302039214902230 -0.119233789665887172E-01
 1.42499526036600299 -0.131513496528807249E-01
 1.44600329685888118 -0.144291247677748556E-01
 1.46607463726284526 -0.157525776038624395E-01
 1.48524328953102192 -0.171276324282542414E-01
 1.50354590591621506 -0.185648013650457147E-01
 1.52102075339694531 -0.200639428627979212E-01
 1.53770686951584601 -0.216211227545131425E-01
 1.55364338540008129 -0.232322262557780324E-01
 1.56886899534371382 -0.248913024622618995E-01
 1.58342155192779788 -0.265945993246417475E-01
 1.59733776655359017 -0.283431931564921136E-01
 1.61065299693935415 -0.301400933284089040E-01
 1.62340110519551750 -0.319871829042588304E-01
 1.63561437227960260 -0.338860877475234828E-01
 1.64732345676853553 -0.358373712613414552E-01
 1.65855738786874918 -0.378432387805227241E-01
 1.66934358436067853 -0.399030409772236361E-01
 1.67970789272411247 -0.420142878965462305E-01
 1.68967463901601400 -0.441782545459192336E-01
 1.69926669018716248 -0.463989461854641821E-01
 1.70850552144921330 -0.486783558543260539E-01
 1.71741128706292590 -0.510157120857009164E-01
 1.72600289253504613 -0.534106145037194988E-01
 1.73429806670776032 -0.558628382930841869E-01
 1.74231343262087002 -0.583695957031694357E-01
 1.75006457634046853 -0.609256932704617671E-01
 1.75756611319403411 -0.635244258543538470E-01
 1.76483175104333090 -0.661588243726691505E-01
 1.77187435037395868 -0.688221766000416263E-01
 1.77870598109268663 -0.715066628510091368E-01
 1.78533797600803945 -0.742033978003080463E-01
 1.79178098103187544 -0.769035088480303219E-01
 1.79804500218465790 -0.795977628990077735E-01
 1.80413944951857586 -0.822757498228051248E-01
 1.81007317809370161 -0.849252870557934969E-01
 1.81585452615539600 -0.875318990164713762E-01
 1.82149135066809720 -0.900785391100866750E-01
 1.82699106036302350 -0.925461218797893198E-01
 1.83236064645632535 -0.949147557604265307E-01
 1.83760671119080277 -0.971647802593587212E-01
 1.84273549434916850 -0.992766987587015981E-01
 1.84775289788055153 -0.101230234554855317
 1.85266450877491584 -0.103003780344699092
 1.85747562031265367 -0.104574818663523306
 1.86219125180903466 -0.105920670371675130
 1.86681616696562358 -0.107018901946549269
 1.87135489093338148 -0.107847461935835720
 1.87581172618498138 -0.108384907883478487
 1.88019076728701284 -0.108610734864124564
 1.88449591465621968 -0.108505546542765716
 1.88873088737776040 -0.108051001218980744
 1.89289923515769787 -0.107229731378498935
 1.89700434947652008 -0.106025418163517487
 1.90104947400545554 -0.104423020141866094
 1.90503771434267422 -0.102409095282886789
 1.90897204712212654 -0.999722601109784281E-01
 1.91285532854377660 -0.971038466246986615E-01
 1.91669030237027949 -0.937987389666973537E-01
 1.92047960743175627 -0.900563416398616895E-01
 1.92422578467718974 -0.858816879107067443E-01
 1.92793128380807777 -0.812866896718852233E-01
 1.93159846952735892 -0.762915165205186735E-01
 1.93522962743418470 -0.709260502450938246E-01
 1.93882696959291567 -0.652314182485230903E-01
 1.94239263980269272 -0.592614994252270363E-01
 1.94592871859206551 -0.530842456756289507E-01
 1.94943722796150132 -0.467825878327453107E-01
 1.95292013589503810 -0.404545543726898410E-01
 1.95637936066096163 -0.342126449690213566E-01
 1.95981677492010453 -0.281809728171603831E-01
 1.96323420965923701 -0.224920853432629478E-01
 1.96663345796595213 -0.172776425178935052E-01
