 0.000000000000000000E+00 -0.305570778986769929E-05
 0.331012037474653908E-02 0.911016886945868401E-04
 0.662183483406764140E-02 0.453507222234929806E-03
 0.993674036189995391E-02 0.881373472328878232E-03
 0.132564397513506016E-01 0.123498947826292896E-02
 0.165825445354421674E-01 0.121970042784457010E-02
 0.199166779494195367E-01 0.720079971086106806E-03
 0.232604779354139701E-01 -0.416741939166049278E-03
 0.266156002004951375E-01 -0.228454840301289992E-02
 0.299837213394578139E-01 -0.492778971911642712E-02
 0.333665420340474306E-01 -0.833686968469397709E-02
 0.367657903407625497E-01 -0.124387146911554974E-01
 0.401832250798950241E-01 -0.171099047804113627E-01
 0.436206393390381475E-01 -0.221882652989710133E-01
 0.470798641049610112E-01 -0.274920075884064162E-01
 0.505627720384977941E-01 -0.328365390991020231E-01
 0.540712814079340465E-01 -0.380484810906583162E-01
 0.576073601973068339E-01 -0.429753674575635847E-01
 0.611730304070841058E-01 -0.474914344556818524E-01
 0.647703725658153040E-01 -0.515002830230740088E-01
 0.684015304726404150E-01 -0.549348768459191200E-01
 0.720687161919215669E-01 -0.577553478686799529E-01
 0.757742153228098125E-01 -0.599453951482279909E-01
 0.795203925682432811E-01 -0.615082809991604473E-01
 0.833096976297200698E-01 -0.624631778066199461E-01
 0.871446714562229552E-01 -0.628419599136415818E-01
 0.910279528778730196E-01 -0.626862675277733011E-01
 0.949622856573255625E-01 -0.620447322045300440E-01
 0.989505259945437921E-01 -0.609703842726383449E-01
 0.102995650523479032 -0.595184033208337945E-01
 0.107100764842301688 -0.577446025206075353E-01
 0.111269112622238708 -0.557047203889118187E-01
 0.115504085343779872 -0.534539152301662657E-01
 0.119809232712986713 -0.510458246388996520E-01
 0.124188273815018180 -0.485312238638200763E-01
 0.128645109066618080 -0.459566996048303630E-01
 0.133183833034375976 -0.433637114203522939E-01
 0.137808748190964891 -0.407885969126762851E-01
 0.142524379687345437 -0.382636155934652777E-01
 0.147335491225083715 -0.358175675703596985E-01
 0.152247102119448030 -0.334744725043154348E-01
 0.157264505650830833 -0.312520024153775944E-01
 0.162393288809196790 -0.291630578826376739E-01
 0.167639353543673986 -0.272192563134351917E-01
 0.173008939636976056 -0.254315814410134566E-01
 0.178508649331902358 -0.238079263096270324E-01
 0.184145473844603558 -0.223507316090727319E-01
 0.189926821906297949 -0.210564036017645874E-01
 0.195860550481423701 -0.199184048759200975E-01
 0.201954997815341208 -0.189324760778428296E-01
 0.208219018968123892 -0.180962473363910636E-01
 0.214662023991960105 -0.174038765023493136E-01
 0.221294018907312928 -0.168449585873613264E-01
 0.228125649626040428 -0.164074784646290675E-01
 0.235168248956668657 -0.160805559822971393E-01
 0.242433886805965448 -0.158534614940355340E-01
 0.249935423659531253 -0.157137374428513825E-01
 0.257686567379129539 -0.156503059249019638E-01
 0.265701933292239012 -0.156544822141247153E-01
 0.273997107464953427 -0.157174810938737093E-01
 0.282588712937073661 -0.158281121197472660E-01
 0.291494478550786251 -0.159718705415762934E-01
 0.300733309812837302 -0.161360217192214779E-01
 0.310325360983985998 -0.163095485460144837E-01
 0.320292107275887084 -0.164807751512478298E-01
 0.330656415639321022 -0.166346462415562883E-01
 0.341442612131250156 -0.167572985839021457E-01
 0.352676543231464024 -0.168426125222459130E-01
 0.364385627720396954 -0.168926909776376845E-01
 0.376598894804481832 -0.169195354050315910E-01
 0.389347003060644958 -0.169255949975676383E-01
 0.402662233446409612 -0.168879385517005792E-01
 0.416578448072201457 -0.167782166720803691E-01
 0.431131004656285288 -0.165859434468628442E-01
 0.446356614599918045 -0.163178850664090110E-01
 0.462293130484153547 -0.159925673425052386E-01
 0.478979246603053799 -0.156217970791937850E-01
 0.496454094083784270 -0.151938671056338070E-01
 0.514756710468977419 -0.147091010324910364E-01
 0.533925362737153852 -0.141794248817670599E-01
 0.553996703141117930 -0.136030042188089676E-01
 0.575004739633996120 -0.129895003234217852E-01
 0.596979607850977034 -0.123656632397543265E-01
 0.619946140532487755 -0.117256055385998505E-01
 0.643922243792862670 -0.110719069414637900E-01
 0.668917108408850547 -0.104320156203049127E-01
 0.694929308450184635 -0.980410244768993404E-02
 0.721944868322298650 -0.920163130619601997E-02
 0.749935410556105575 -0.863524803515402367E-02
 0.778856526762241597 -0.813056187729379459E-02
 0.808646537709191593 -0.769051118393870598E-02
 0.839225818902016085 -0.730422870170624981E-02
 0.870496858588253319 -0.697367587560471496E-02
 0.902345180596794139 -0.669707991452051388E-02
 0.934641203204055193 -0.649197466414962003E-02
 0.967243021066621855 -0.636581606501014814E-02
 0.999999999999999556 -0.632691068287231061E-02
 1.03275697893337726 -0.636642309833597344E-02
 1.06535879679594414 -0.648655467074182087E-02
 1.09765481940320497 -0.668670465236204624E-02
 1.12950314141174601 -0.696773886710037958E-02
 1.16077418109798325 -0.730872972562176745E-02
 1.19135346229080774 -0.770167870598156834E-02
 1.22114347323775752 -0.815710888035049361E-02
 1.25006458944389376 -0.867685331917500934E-02
 1.27805513167770068 -0.924076675734445546E-02
 1.30507069154981470 -0.981824351003907254E-02
 1.33108289159114879 -0.104095508459207554E-01
 1.35607775620713644 -0.110289044696897393E-01
 1.38005385946751158 -0.116718119011444219E-01
 1.40302039214902230 -0.123148706224994273E-01
 1.42499526036600299 -0.129369950982814383E-01
 1.44600329685888118 -0.135333195827423598E-01
 1.46607463726284526 -0.141089151508462067E-01
 1.48524328953102192 -0.146540729040816158E-01
 1.50354590591621506 -0.151374189108126282E-01
 1.52102075339694531 -0.155484047275456800E-01
 1.53770686951584601 -0.159067326970283758E-01
 1.55364338540008129 -0.162255439995741824E-01
 1.56886899534371382 -0.165037514133498896E-01
 1.58342155192779788 -0.167273838461435669E-01
 1.59733776655359017 -0.168820134595494588E-01
 1.61065299693935415 -0.169763157635119018E-01
 1.62340110519551750 -0.170335300940957814E-01
 1.63561437227960260 -0.170598901003307865E-01
 1.64732345676853553 -0.170435305383038957E-01
 1.65855738786874918 -0.169721165118335675E-01
 1.66934358436067853 -0.168531586158980236E-01
 1.67970789272411247 -0.167052256527336733E-01
 1.68967463901601400 -0.165482744517960328E-01
 1.69926669018716248 -0.163959150458827009E-01
 1.70850552144921330 -0.162513313950893822E-01
 1.71741128706292590 -0.161211127351576604E-01
 1.72600289253504613 -0.160170234192448316E-01
 1.73429806670776032 -0.159511942589492944E-01
 1.74231343262087002 -0.159394050647871030E-01
 1.75006457634046853 -0.159930341340410627E-01
 1.75756611319403411 -0.161161320503180189E-01
 1.76483175104333090 -0.163146212662704689E-01
 1.77187435037395868 -0.166013123460993263E-01
 1.77870598109268663 -0.169933263133318982E-01
 1.78533797600803945 -0.175057439060207626E-01
 1.79178098103187544 -0.181496050662942228E-01
