 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.623742283353229794E-08
 0.662183483406764140E-02 -0.123948710805746127E-06
 0.993674036189995391E-02 -0.631901300201676736E-06
 0.132564397513506016E-01 -0.195871018498585114E-05
 0.165825445354421674E-01 -0.457399088125112750E-05
 0.199166779494195367E-01 -0.887789498692497054E-05
 0.232604779354139701E-01 -0.150823266874821120E-04
 0.266156002004951375E-01 -0.231488364133372310E-04
 0.299837213394578139E-01 -0.327776441897285732E-04
 0.333665420340474306E-01 -0.434497155752903234E-04
 0.367657903407625497E-01 -0.544996028530065366E-04
 0.401832250798950241E-01 -0.651996642705334601E-04
 0.436206393390381475E-01 -0.748386085978899564E-04
 0.470798641049610112E-01 -0.827838303357558919E-04
 0.505627720384977941E-01 -0.885233546314022801E-04
 0.540712814079340465E-01 -0.916875269325991216E-04
 0.576073601973068339E-01 -0.920535542477600812E-04
 0.611730304070841058E-01 -0.895371139303554860E-04
 0.647703725658153040E-01 -0.841754547755979983E-04
 0.684015304726404150E-01 -0.761058764619552898E-04
 0.720687161919215669E-01 -0.655426894635158784E-04
 0.757742153228098125E-01 -0.527548842869432681E-04
 0.795203925682432811E-01 -0.380459462619569874E-04
 0.833096976297200698E-01 -0.217365919075650285E-04
 0.871446714562229552E-01 -0.415070882458633458E-05
 0.910279528778730196E-01 0.143955550716111114E-04
 0.949622856573255625E-01 0.336018131275930346E-04
 0.989505259945437921E-01 0.531889421652017314E-04
 0.102995650523479032 0.729024789142075137E-04
 0.107100764842301688 0.925143289869565080E-04
 0.111269112622238708 0.111823184815925493E-03
 0.115504085343779872 0.130654001462530847E-03
 0.119809232712986713 0.148856810542206838E-03
 0.124188273815018180 0.166305092676620773E-03
 0.128645109066618080 0.182893894476724811E-03
 0.133183833034375976 0.198537854599212862E-03
 0.137808748190964891 0.213169292188543033E-03
 0.142524379687345437 0.226736464391616747E-03
 0.147335491225083715 0.239201999743217115E-03
 0.152247102119448030 0.250541438462732659E-03
 0.157264505650830833 0.260741831742084592E-03
