 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.670329763852045988E-07
 0.662183483406764140E-02 0.243029860587531725E-05
 0.993674036189995391E-02 0.156042125821695884E-04
 0.132564397513506016E-01 0.539521277912585130E-04
 0.165825445354421674E-01 0.132932635267776203E-03
 0.199166779494195367E-01 0.265424559020536403E-03
 0.232604779354139701E-01 0.459577159518638012E-03
 0.266156002004951375E-01 0.718856715654755105E-03
 0.299837213394578139E-01 0.104289285928900466E-02
 0.333665420340474306E-01 0.142866165600978308E-02
 0.367657903407625497E-01 0.187148610476361890E-02
 0.401832250798950241E-01 0.236577193784727165E-02
 0.436206393390381475E-01 0.290546709331742812E-02
 0.470798641049610112E-01 0.348430619141601710E-02
 0.505627720384977941E-01 0.409591906249863035E-02
 0.540712814079340465E-01 0.473387411381461995E-02
 0.576073601973068339E-01 0.539171018120905392E-02
 0.611730304070841058E-01 0.606298294628512206E-02
 0.647703725658153040E-01 0.674133686439714296E-02
 0.684015304726404150E-01 0.742059231568596364E-02
 0.720687161919215669E-01 0.809482804938039743E-02
 0.757742153228098125E-01 0.875844523297174792E-02
 0.795203925682432811E-01 0.940621323340321350E-02
 0.833096976297200698E-01 0.100333022335315283E-01
 0.871446714562229552E-01 0.106353146098988691E-01
 0.910279528778730196E-01 0.112083338370032749E-01
 0.949622856573255625E-01 0.117489962336348938E-01
 0.989505259945437921E-01 0.122545598694323576E-01
 0.102995650523479032 0.127229336877516964E-01
 0.107100764842301688 0.131526543739025909E-01
 0.111269112622238708 0.135428350554430577E-01
 0.115504085343779872 0.138931207853476759E-01
 0.119809232712986713 0.142036500437780228E-01
 0.124188273815018180 0.144749773793235535E-01
 0.128645109066618080 0.147079228595155004E-01
 0.133183833034375976 0.149033817756101892E-01
 0.137808748190964891 0.150621903826016913E-01
 0.142524379687345437 0.151851256868708925E-01
 0.147335491225083715 0.152730058925642648E-01
 0.152247102119448030 0.153267676020735107E-01
 0.157264505650830833 0.153474519417574774E-01
 0.162393288809196790 0.153361406532079945E-01
 0.167639353543673986 0.152938981843475756E-01
 0.173008939636976056 0.152217380237229406E-01
 0.178508649331902358 0.151205777571824813E-01
 0.184145473844603558 0.149911659486186965E-01
 0.189926821906297949 0.148340982584007474E-01
 0.195860550481423701 0.146500002865609137E-01
 0.201954997815341208 0.144397360998964972E-01
 0.208219018968123892 0.142044207831009631E-01
 0.214662023991960105 0.139452088307841591E-01
 0.221294018907312928 0.136630793013367453E-01
 0.228125649626040428 0.133587809977013111E-01
 0.235168248956668657 0.130328715252227677E-01
 0.242433886805965448 0.126857824684930703E-01
 0.249935423659531253 0.123179710551640717E-01
 0.257686567379129539 0.119302264576913227E-01
 0.265701933292239012 0.115237609844020313E-01
 0.273997107464953427 0.110998606345250744E-01
 0.282588712937073661 0.106597098220077759E-01
 0.291494478550786251 0.102045355676543843E-01
 0.300733309812837302 0.973572501050096531E-02
 0.310325360983985998 0.925488924450433396E-02
 0.320292107275887084 0.876412983090868805E-02
 0.330656415639321022 0.826670023669902332E-02
 0.341442612131250156 0.776754125975475610E-02
 0.352676543231464024 0.727186211653867935E-02
 0.364385627720396954 0.678298135104261728E-02
 0.376598894804481832 0.630259557351142523E-02
 0.389347003060644958 0.583272978944261635E-02
 0.402662233446409612 0.537600255452553438E-02
 0.416578448072201457 0.493543203535657445E-02
 0.431131004656285288 0.451496052097279284E-02
 0.446356614599918045 0.411863808890628076E-02
 0.462293130484153547 0.374943753598545393E-02
 0.478979246603053799 0.340678270631850034E-02
 0.496454094083784270 0.308671783139261632E-02
 0.514756710468977419 0.278609906712989387E-02
 0.533925362737153852 0.250452996907399262E-02
 0.553996703141117930 0.224368862275931480E-02
 0.575004739633996120 0.200517693146572487E-02
 0.596979607850977034 0.178910771669842485E-02
 0.619946140532487755 0.159369414603489109E-02
 0.643922243792862670 0.141387123505293797E-02
 0.668917108408850547 0.124423148305387397E-02
