 0.000000000000000000E+00 0.671865747814131886
 0.331012037474653908E-02 0.677249267125905496
 0.662183483406764140E-02 0.685286452141848024
 0.993674036189995391E-02 0.710016700621725616
 0.132564397513506016E-01 0.756252679716475029
 0.165825445354421674E-01 0.828624148077999778
 0.199166779494195367E-01 0.926477557913148786
 0.232604779354139701E-01 1.04680415255922066
 0.266156002004951375E-01 1.18499391052531911
 0.299837213394578139E-01 1.33628843776618278
 0.333665420340474306E-01 1.49639196250026973
 0.367657903407625497E-01 1.66172352518896393
 0.401832250798950241E-01 1.82936884347170015
 0.436206393390381475E-01 1.99696175266535136
 0.470798641049610112E-01 2.16255043550411807
 0.505627720384977941E-01 2.32451953970697911
 0.540712814079340465E-01 2.48154323811580202
 0.576073601973068339E-01 2.63256504888506626
 0.611730304070841058E-01 2.77678202592595058
 0.647703725658153040E-01 2.91363078881945636
 0.684015304726404150E-01 3.04276312094511514
 0.720687161919215669E-01 3.16401110368434946
 0.757742153228098125E-01 3.27734935188105281
 0.795203925682432811E-01 3.38286130995535084
 0.833096976297200698E-01 3.48071191085654963
 0.871446714562229552E-01 3.57112969444358219
 0.910279528778730196E-01 3.65439432955575105
 0.949622856573255625E-01 3.73081969183325324
 0.989505259945437921E-01 3.80073143988046791
 0.102995650523479032 3.86444661165464742
 0.107100764842301688 3.92226116106662159
 0.111269112622238708 3.97444646734319207
 0.115504085343779872 4.02125101835923360
 0.119809232712986713 4.06290750849595828
 0.124188273815018180 4.09965082181431040
 0.128645109066618080 4.13172674309045540
 0.133183833034375976 4.15937145910183581
 0.137808748190964891 4.18277912807340613
 0.142524379687345437 4.20207974998381850
 0.147335491225083715 4.21733101602422966
 0.152247102119448030 4.22852685130339978
 0.157264505650830833 4.23562342444448614
 0.162393288809196790 4.23856077659756103
 0.167639353543673986 4.23728740743708698
 0.173008939636976056 4.23179013377353463
 0.178508649331902358 4.22210397942524907
 0.184145473844603558 4.20830399831708313
 0.189926821906297949 4.19045754580336638
 0.195860550481423701 4.16855563517228500
 0.201954997815341208 4.14248133179551381
 0.208219018968123892 4.11203813096481507
 0.214662023991960105 4.07703713620408514
 0.221294018907312928 4.03737751761382224
 0.228125649626040428 3.99301757341346786
 0.235168248956668657 3.94390595730637727
 0.242433886805965448 3.89002689000546154
 0.249935423659531253 3.83144075700112285
 0.257686567379129539 3.76818945560176610
 0.265701933292239012 3.70022657062295446
 0.273997107464953427 3.62753332518025839
 0.282588712937073661 3.55024957043447431
 0.291494478550786251 3.46865867506961578
 0.300733309812837302 3.38301946786709307
 0.310325360983985998 3.29347553692996620
 0.320292107275887084 3.20017857466222333
 0.330656415639321022 3.10334660766969650
 0.341442612131250156 3.00319551735638335
 0.352676543231464024 2.89997897643080815
 0.364385627720396954 2.79411674134723054
 0.376598894804481832 2.68597048634064528
 0.389347003060644958 2.57569182137154096
 0.402662233446409612 2.46360221798367851
 0.416578448072201457 2.35015242799860369
 0.431131004656285288 2.23560515494305490
 0.446356614599918045 2.12028571312004521
 0.462293130484153547 2.00475175946015405
 0.478979246603053799 1.88963926627915391
 0.496454094083784270 1.77515712456617414
 0.514756710468977419 1.66165719860411754
 0.533925362737153852 1.54979655715401576
 0.553996703141117930 1.44006007688582893
 0.575004739633996120 1.33296169544505272
 0.596979607850977034 1.22891694341803936
 0.619946140532487755 1.12806670375103124
 0.643922243792862670 1.03096477547520871
 0.668917108408850547 0.938411721912329577
 0.694929308450184635 0.851081735088167091
 0.721944868322298650 0.769391261977316110
 0.749935410556105575 0.693986800970044837
 0.778856526762241597 0.625826727397011284
 0.808646537709191593 0.565394519918312466
 0.839225818902016085 0.513006071426471477
 0.870496858588253319 0.469084248658266756
 0.902345180596794139 0.434279905908177388
 0.934641203204055193 0.409052974917585521
 0.967243021066621855 0.393539566995482704
 0.999999999999999556 0.388197174699385139
 1.03275697893337726 0.393503902844244857
 1.06535879679594414 0.409181779181724659
 1.09765481940320497 0.434828642241261665
 1.12950314141174601 0.470411057139013267
 1.16077418109798325 0.515249886575188887
 1.19135346229080774 0.568759098122284867
 1.22114347323775752 0.630054845962513599
 1.25006458944389376 0.698523156314892479
 1.27805513167770068 0.774120644078187037
 1.30507069154981470 0.856266529555378297
 1.33108289159114879 0.943647890634484843
 1.35607775620713644 1.03576197795726110
 1.38005385946751158 1.13176910523251562
 1.40302039214902230 1.23123963379102408
 1.42499526036600299 1.33430014796653951
 1.44600329685888118 1.44030400816039328
 1.46607463726284526 1.54841239480248283
 1.48524328953102192 1.65844845866462043
 1.50354590591621506 1.77002117293989314
 1.52102075339694531 1.88256648218052391
 1.53770686951584601 1.99576445755557708
 1.55364338540008129 2.10963782421381740
 1.56886899534371382 2.22363919923729902
 1.58342155192779788 2.33706511734326305
 1.59733776655359017 2.44973595022794877
 1.61065299693935415 2.56124818979789071
 1.62340110519551750 2.67102736455908163
 1.63561437227960260 2.77894497436542753
 1.64732345676853553 2.88493968970690995
 1.65855738786874918 2.98859310094706920
 1.66934358436067853 3.08929625488027648
 1.67970789272411247 3.18672713290630449
 1.68967463901601400 3.28072891641072584
 1.69926669018716248 3.37103513499542462
 1.70850552144921330 3.45740136754143901
 1.71741128706292590 3.53963856255296561
 1.72600289253504613 3.61756132077183823
 1.73429806670776032 3.69107023732482675
 1.74231343262087002 3.76008909534711178
 1.75006457634046853 3.82450678124835841
 1.75756611319403411 3.88425931699772065
 1.76483175104333090 3.93933352202903997
 1.77187435037395868 3.98972195751613734
 1.77870598109268663 4.03540279205669705
 1.78533797600803945 4.07636525559773677
 1.79178098103187544 4.11266783146327075
 1.79804500218465790 4.14443062161270248
 1.80413944951857586 4.17178196752563224
 1.81007317809370161 4.19479895596633590
 1.81585452615539600 4.21350758245406887
 1.82149135066809720 4.22792057374781294
 1.82699106036302350 4.23806039630200715
 1.83236064645632535 4.24395768144029795
 1.83760671119080277 4.24564016767191621
 1.84273549434916850 4.24311821630913411
 1.84775289788055153 4.23637949393342605
 1.85266450877491584 4.22539654555186406
 1.85747562031265367 4.21013582791971608
 1.86219125180903466 4.19056688468100802
 1.86681616696562358 4.16666048194705141
 1.87135489093338148 4.13835768448295926
 1.87581172618498138 4.10553975513063651
 1.88019076728701284 4.06803084940489157
 1.88449591465621968 4.02561737273060860
 1.88873088737776040 3.97806471943258622
 1.89289923515769787 3.92512744260657387
 1.89700434947652008 3.86654967538583216
 1.90104947400545554 3.80206075281154732
 1.90503771434267422 3.73137305328276581
 1.90897204712212654 3.65418463310103903
 1.91285532854377660 3.57018768632472838
 1.91669030237027949 3.47908078409238453
 1.92047960743175627 3.38058350422884057
 1.92422578467718974 3.27445760264465324
 1.92793128380807777 3.16053604901132656
 1.93159846952735892 3.03875312419345400
 1.93522962743418470 2.90917011148935734
 1.93882696959291567 2.77199674510213834
 1.94239263980269272 2.62761204583523744
 1.94592871859206551 2.47658756841627081
 1.94943722796150132 2.31971073229937952
 1.95292013589503810 2.15800273404668230
 1.95637936066096163 1.99274131716476277
 1.95981677492010453 1.82549494878947227
 1.96323420965923701 1.65818522602234597
 1.96663345796595213 1.49317015792189611
 1.97001627866054196 1.33337327105241932
 1.97338439979950442 1.18239548537121819
 1.97673952206458559 1.04455220260639936
 1.98008332205058002 0.924603550783614558
 1.98341745546455739 0.827134159391566315
 1.98674356024864895 0.755113016231493073
 1.99006325963809938 0.709153480297965433
 1.99337816516593191 0.684603953876426807
 1.99668987962525302 0.676637608431469362
 2.00000000000000000 0.671284490506943499
