 0.000000000000000000E+00 -0.476509797019475499E-09
 0.331012037474653908E-02 0.489682109789536618E-06
 0.662183483406764140E-02 0.834686049605687776E-06
 0.993674036189995391E-02 0.104388198374144441E-05
 0.132564397513506016E-01 0.106330733952352067E-05
 0.165825445354421674E-01 0.905748882574372765E-06
 0.199166779494195367E-01 0.541265907534394891E-06
 0.232604779354139701E-01 -0.102222036178685050E-07
 0.266156002004951375E-01 -0.757010081729146028E-06
 0.299837213394578139E-01 -0.167196152780737670E-05
 0.333665420340474306E-01 -0.274584394067252275E-05
 0.367657903407625497E-01 -0.394628245026036214E-05
 0.401832250798950241E-01 -0.525209660220209384E-05
 0.436206393390381475E-01 -0.662889525670515314E-05
 0.470798641049610112E-01 -0.804993360649488317E-05
 0.505627720384977941E-01 -0.948258344447643246E-05
 0.540712814079340465E-01 -0.109003352489033983E-04
 0.576073601973068339E-01 -0.122755535319586828E-04
 0.611730304070841058E-01 -0.135859978236968001E-04
 0.647703725658153040E-01 -0.148108828761115408E-04
 0.684015304726404150E-01 -0.159341783282141850E-04
 0.720687161919215669E-01 -0.169423358595983163E-04
 0.757742153228098125E-01 -0.178257964555907657E-04
 0.795203925682432811E-01 -0.185775660309301367E-04
 0.833096976297200698E-01 -0.191937816077805805E-04
 0.871446714562229552E-01 -0.196727640999649588E-04
 0.910279528778730196E-01 -0.200151503341284134E-04
 0.949622856573255625E-01 -0.202232586813005581E-04
 0.989505259945437921E-01 -0.203010415498927862E-04
 0.102995650523479032 -0.202536387704621303E-04
 0.107100764842301688 -0.200872408533735064E-04
 0.111269112622238708 -0.198087481799089139E-04
 0.115504085343779872 -0.194256172980109096E-04
 0.119809232712986713 -0.189456364253871752E-04
 0.124188273815018180 -0.183768297436191277E-04
 0.128645109066618080 -0.177273242728060133E-04
 0.133183833034375976 -0.170052605827565487E-04
 0.137808748190964891 -0.162186800575326391E-04
 0.142524379687345437 -0.153754781161178852E-04
 0.147335491225083715 -0.144834090994338674E-04
 0.152247102119448030 -0.135501395845258267E-04
 0.157264505650830833 -0.125832590618663393E-04
 0.162393288809196790 -0.115902336435653722E-04
 0.167639353543673986 -0.105783358260555096E-04
 0.173008939636976056 -0.955458991448943640E-05
